TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
6d4604e5cfbbfe72df3fe6da5643bafc,69c9a29d9d4d5355,root,resize-77f96c586-64c7l,resizeImage,1685042400932974967,1685042400960188735,27213
4ece79063c7eb679f59203c4d6911a23,922db7053e9a6525,root,resize-77f96c586-64c7l,resizeImage,1685042402435365659,1685042402463081321,27715
1b2e9659fd08ba7b10cf4ebe74f42ed8,c51a191ad5774f28,root,resize-77f96c586-64c7l,resizeImage,1685042408127474391,1685042408155390582,27916
bf214b76d175da38f6090c61a3f57d50,f6f6343083a94448,root,resize-77f96c586-64c7l,resizeImage,1685042419711399066,1685042419740679865,29280
e7858a433980d6dff176e0c047b21cf4,2104a53289c857c6,root,resize-77f96c586-64c7l,resizeImage,1685042406786703089,1685042406815576424,28873
3ba7917b5357c1bc488e588662f4f6ae,3d9b7b34b965669c,root,resize-77f96c586-64c7l,resizeImage,1685042405318151966,1685042405335763441,17611
3ba7917b5357c1bc488e588662f4f6ae,99ba50141695e0b1,3d9b7b34b965669c,resize-77f96c586-64c7l,less400ByteIo,1685042405332030472,1685042405335740890,3710
3c75bd7182ab64c77471b28bba598a39,500f451f50e6d2a2,root,resize-77f96c586-64c7l,resizeImage,1685042404305178279,1685042404334013086,28834
d1f264e033a1a875281b4d189482b8e8,59bcc12aad2c9558,root,resize-77f96c586-64c7l,resizeImage,1685042419002997305,1685042419019075745,16078
d1f264e033a1a875281b4d189482b8e8,8f0b2d9fdf14dc90,59bcc12aad2c9558,resize-77f96c586-64c7l,less400ByteIo,1685042419016092102,1685042419019054041,2961
5969552c86285124edab9e71d0cda430,7f13d240f268b1da,root,resize-77f96c586-64c7l,resizeImage,1685042409630340940,1685042409646262456,15921
5969552c86285124edab9e71d0cda430,cb60bb14e9a3d8c2,7f13d240f268b1da,resize-77f96c586-64c7l,less400ByteIo,1685042409644269338,1685042409646241396,1972
e0d889111752ed31a7515e0f3f4c6c64,573b1960ba8832c0,root,resize-77f96c586-64c7l,resizeImage,1685042407672518027,1685042407690363533,17845
e0d889111752ed31a7515e0f3f4c6c64,2f0fe0c4921535c9,573b1960ba8832c0,resize-77f96c586-64c7l,less400ByteIo,1685042407686289491,1685042407690338852,4049
4cc5d3e8efa410f934e68779041a0129,fe8e6c89a4db5b0e,root,resize-77f96c586-64c7l,resizeImage,1685042408087786159,1685042408127069986,39283
86742f289aaf24dcb5cda2b37dcfeef5,041a4b52e9224710,root,resize-77f96c586-64c7l,resizeImage,1685042402721453561,1685042402751904911,30451
cc4d004d3c6d27284ce6567e9527a4d2,0ed4d74c7c113fce,root,resize-77f96c586-64c7l,resizeImage,1685042406302197302,1685042406332283526,30086
326cabaa337469a84d173a3437b6c014,2cdb84483d6ddbe7,root,resize-77f96c586-64c7l,resizeImage,1685042420136581438,1685042420153639097,17057
326cabaa337469a84d173a3437b6c014,ad54a468f2bdeb98,2cdb84483d6ddbe7,resize-77f96c586-64c7l,less400ByteIo,1685042420150465760,1685042420153617667,3151
914334737df278d8f843e5d55dd5b9a0,3dafb98f9bcba4b9,root,resize-77f96c586-64c7l,resizeImage,1685042418724550680,1685042418750313570,25762
0c0b362dba8febea71587422b40eaaf9,44b5b53bea4e2cae,root,resize-77f96c586-64c7l,resizeImage,1685042402004325363,1685042402032670574,28345
