TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
543f5306546e82e174470e72fbd70065,13e2f788f15025bd,root,resize-77f96c586-64c7l,resizeImage,1685042336015809558,1685042336045511848,29702
c2c71e6d2be14efec3a2e7da67ab22f2,5ea75b4b4d45ae27,root,resize-77f96c586-64c7l,resizeImage,1685042330540577935,1685042330567811171,27233
6c394e8a7368d3e9b53d11fdfe87288b,6961edf0c0dc80ca,root,resize-77f96c586-64c7l,resizeImage,1685042334963934404,1685042334992646731,28712
517414648768e1d8f00dcf2c74e74205,4996f039f1211cb9,root,resize-77f96c586-64c7l,resizeImage,1685042339588042654,1685042339618964399,30921
9185c0fa8a587834714debc98b77d7ab,d136d8f7fda551f0,root,resize-77f96c586-64c7l,resizeImage,1685042340062482908,1685042340093191294,30708
cb4dc073ffa2c0d2ff39250e1baa86a7,59f42c4f94d85e59,root,resize-77f96c586-64c7l,resizeImage,1685042336081979003,1685042336110887885,28908
5c8dc10410650ad6879ef780c7416a5e,eb631d2d04fdebb8,root,resize-77f96c586-64c7l,resizeImage,1685042337517231960,1685042337544037003,26805
93c628318e53d634301c814f0c1eb9ab,433642e76e0811d7,root,resize-77f96c586-64c7l,resizeImage,1685042338763714621,1685042338791429430,27714
e7fbff40f185100411ab4114feecad05,d1ca6ca9120ba785,root,resize-77f96c586-64c7l,resizeImage,1685042336064723382,1685042336094838719,30115
21399a7166983a5b98b920a2bf33614e,1d22f8420ea20b23,root,resize-77f96c586-64c7l,resizeImage,1685042330096182600,1685042330127330178,31147
168f703d04f1526dc81bd912bace736e,03f444978e0394ec,root,resize-77f96c586-64c7l,resizeImage,1685042338090575109,1685042338108871489,18296
168f703d04f1526dc81bd912bace736e,0d7080c389a26265,03f444978e0394ec,resize-77f96c586-64c7l,less400ByteIo,1685042338104530950,1685042338108846538,4315
af5df763603904ec3b8e70685ecbe8ad,c8a1bbf46e9d40ec,root,resize-77f96c586-64c7l,resizeImage,1685042339708316893,1685042339726159701,17842
af5df763603904ec3b8e70685ecbe8ad,9ff251f5d49965d5,c8a1bbf46e9d40ec,resize-77f96c586-64c7l,less400ByteIo,1685042339722884816,1685042339726129606,3244
c0ac60d0507b231826d219a2d1cec05b,587bb23218c8aa5e,root,resize-77f96c586-64c7l,resizeImage,1685042334490757659,1685042334519995752,29238
372bee7ecab2721a421f1a857af02615,25cf35338b0ef724,root,resize-77f96c586-64c7l,resizeImage,1685042333285080933,1685042333303968448,18887
372bee7ecab2721a421f1a857af02615,b15203877fc5021a,25cf35338b0ef724,resize-77f96c586-64c7l,less400ByteIo,1685042333299038835,1685042333303945834,4906
924005f274984e642c0512aa5ff1cb02,8406832ef8ac502a,root,resize-77f96c586-64c7l,resizeImage,1685042329119721090,1685042329149198444,29477
50db7653f834a9eb4ab51700774e3922,2eb5515283e684b1,root,resize-77f96c586-64c7l,resizeImage,1685042338259911954,1685042338286767643,26855
40ebcd66ac11df1f6cb7da3ba6f10a54,d388b1ec2cd06d7b,root,resize-77f96c586-64c7l,resizeImage,1685042334112039642,1685042334146161936,34122
c47fb05e27e666e89b2c8bfe78694a81,4204177295280ce5,root,resize-77f96c586-64c7l,resizeImage,1685042333149066002,1685042333177645855,28579
077590c50c03585dbb98b2e9f5d20bb3,580dc4294485db6c,root,resize-77f96c586-64c7l,resizeImage,1685042335596938711,1685042335633544611,36605
447bdc61cefdaec3743fccafeab482a1,726814240da1a058,root,resize-77f96c586-64c7l,resizeImage,1685042336576035875,1685042336591381813,15345
447bdc61cefdaec3743fccafeab482a1,4505bad0057d7929,726814240da1a058,resize-77f96c586-64c7l,less400ByteIo,1685042336589437051,1685042336591360655,1923
4723cf4b1716546bdbfcb52f96a79746,6ccd86bc1736211a,root,resize-77f96c586-64c7l,resizeImage,1685042331124595966,1685042331152524831,27928
b87377cbe6c4dc5f2bfc0f2d93982c5f,57438ffa17157a84,root,resize-77f96c586-64c7l,resizeImage,1685042333112409094,1685042333141701943,29292
f05109b67929a58925b112cac03ee77b,f2f1a2134726ad62,root,resize-77f96c586-64c7l,resizeImage,1685042332120646243,1685042332180085753,59439
7e5c2d2e9fb9def0669274f2a83e84ef,c0f6e0c8464d966a,root,resize-77f96c586-64c7l,resizeImage,1685042332585335324,1685042332615127887,29792
7075addb29345fb9f781e80356938325,3c2352a4ff7d89b9,root,resize-77f96c586-64c7l,resizeImage,1685042331907483180,1685042331935014423,27531
