TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
35cb9565cd4b63fa68aa27dff7a44ff7,ce2549a40eec082d,root,mobilenet-8d745f568-nk8st,mobilenet,1685336468296097915,1685336468599668876,303570
ad50242bb68cc6c869f3eb46dab0aca1,14f4f2a076230743,root,mobilenet-8d745f568-nk8st,mobilenet,1685336479017697489,1685336479339171258,321473
45c5d0f8a85f21bd1d8ae0ff768682c8,d2ba32b617f43467,root,mobilenet-8d745f568-nk8st,mobilenet,1685336464414928336,1685336464742575522,327647
09dc41c8e27f68e4face926c65b31581,7c88698c4a0a9129,root,mobilenet-8d745f568-nk8st,mobilenet,1685336468464964981,1685336468738673901,273708
676af8cd59a7e7433291c66351e0a7fc,b914dfe084396748,root,mobilenet-8d745f568-nk8st,mobilenet,1685336462007994180,1685336462267947760,259953
97b2facab3924505fcfed0c5fe96096b,e288be3b7741ecf8,root,mobilenet-8d745f568-nk8st,mobilenet,1685336466740598984,1685336467103122665,362523
108eb44eaf0640003c70e02d2aa3023e,dcd2c10d0604b1d2,root,mobilenet-8d745f568-nk8st,mobilenet,1685336465528109201,1685336465769047631,240938
26e76cb75b164a048ce534c4a3aadb97,79cb4a7cd517a44b,root,mobilenet-8d745f568-nk8st,mobilenet,1685336463028083689,1685336463231193444,203109
c70f55bafabe5a9ca73658eb54df23dd,077232bbf30b09af,root,mobilenet-8d745f568-nk8st,mobilenet,1685336462426776647,1685336462746536981,319760
b4911df8358178bb7f3bdffced31898c,635eb8affed25aad,root,mobilenet-8d745f568-nk8st,mobilenet,1685336478986305745,1685336479289754541,303448
2534de56585d7d3f6cf8ac334431f56b,6602b9cddda4a9dd,root,mobilenet-8d745f568-nk8st,mobilenet,1685336460363587908,1685336460640586245,276998
d0d02ab99138ff2790efee9e76fbf939,29a9bea13dfef55e,root,mobilenet-8d745f568-nk8st,mobilenet,1685336460312978981,1685336460634606173,321627
86ba8ea85617ecc1ee0b7a037461dc09,7624d0e8a325b050,root,mobilenet-8d745f568-nk8st,mobilenet,1685336464242959926,1685336464724604384,481644
