TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d9dafb12fb83efae554686e0fd432567,61544427de578cf2,root,mobilenet-557df8f549-4hx78,mobilenet,1685212057107870817,1685212057935498042,827627
d9dafb12fb83efae554686e0fd432567,fe09a8f1d5c6d729,61544427de578cf2,mobilenet-557df8f549-4hx78,loadImage,1685212057108070227,1685212057935488782,827418
d9dafb12fb83efae554686e0fd432567,a21c6c8f0354451c,fe09a8f1d5c6d729,mobilenet-557df8f549-4hx78,resizeImage,1685212057125161135,1685212057935478685,810317
d9dafb12fb83efae554686e0fd432567,66535eecec1c03fc,a21c6c8f0354451c,mobilenet-557df8f549-4hx78,resizeTargetSize,1685212057153291297,1685212057935464746,782173
d9dafb12fb83efae554686e0fd432567,844fabe464518470,66535eecec1c03fc,mobilenet-557df8f549-4hx78,convertImage,1685212057167661481,1685212057935449672,767788
d9dafb12fb83efae554686e0fd432567,fe004439aa83d469,844fabe464518470,mobilenet-557df8f549-4hx78,resizeXimg,1685212057172838917,1685212057935441702,762602
d9dafb12fb83efae554686e0fd432567,65e4cc2b9044ff7d,fe004439aa83d469,mobilenet-557df8f549-4hx78,preprocessX,1685212057189784831,1685212057935433462,745648
d9dafb12fb83efae554686e0fd432567,aef35be7f4102ccb,65e4cc2b9044ff7d,mobilenet-557df8f549-4hx78,getSession,1685212057190361797,1685212057935423616,745061
d9dafb12fb83efae554686e0fd432567,4e7c22d0b487dc22,aef35be7f4102ccb,mobilenet-557df8f549-4hx78,getModelmeta,1685212057850479220,1685212057935411921,84932
d9dafb12fb83efae554686e0fd432567,9f32464e08e418e5,4e7c22d0b487dc22,mobilenet-557df8f549-4hx78,runSession,1685212057850527084,1685212057935400198,84873
d9dafb12fb83efae554686e0fd432567,03473105151c30e6,9f32464e08e418e5,mobilenet-557df8f549-4hx78,readLables,1685212057934932166,1685212057935358287,426
3a683873baa83e981bb33ac1fdafafd7,e4ce8f747fb32b90,root,mobilenet-557df8f549-4hx78,mobilenet,1685212054073236114,1685212054929005105,855768
