TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
232da6b5f258cdb27dd6c8d8d124fc24,f26b628025cdbaf3,root,mobilenet-557df8f549-4hx78,mobilenet,1685212474903366756,1685212475658617906,755251
232da6b5f258cdb27dd6c8d8d124fc24,2857f0490f9d5778,f26b628025cdbaf3,mobilenet-557df8f549-4hx78,loadImage,1685212474903555639,1685212475658608845,755053
232da6b5f258cdb27dd6c8d8d124fc24,61639ae1a3b44c4b,2857f0490f9d5778,mobilenet-557df8f549-4hx78,resizeImage,1685212474923926317,1685212475658599317,734673
232da6b5f258cdb27dd6c8d8d124fc24,39ae4d3a8a9e76c3,61639ae1a3b44c4b,mobilenet-557df8f549-4hx78,resizeTargetSize,1685212474948622773,1685212475658586718,709963
232da6b5f258cdb27dd6c8d8d124fc24,d608c721d498d1fd,39ae4d3a8a9e76c3,mobilenet-557df8f549-4hx78,convertImage,1685212474960842131,1685212475658576131,697734
232da6b5f258cdb27dd6c8d8d124fc24,b4c7e04ea93fc959,d608c721d498d1fd,mobilenet-557df8f549-4hx78,resizeXimg,1685212474965203673,1685212475658568230,693364
232da6b5f258cdb27dd6c8d8d124fc24,493bc2114185edbd,b4c7e04ea93fc959,mobilenet-557df8f549-4hx78,preprocessX,1685212474981947475,1685212475658559522,676612
232da6b5f258cdb27dd6c8d8d124fc24,5599c5981399b81a,493bc2114185edbd,mobilenet-557df8f549-4hx78,getSession,1685212474982490214,1685212475658550298,676060
232da6b5f258cdb27dd6c8d8d124fc24,62bec6f834aba45a,5599c5981399b81a,mobilenet-557df8f549-4hx78,getModelmeta,1685212475651761227,1685212475658538701,6777
232da6b5f258cdb27dd6c8d8d124fc24,6cdaa21ce9e1fa20,62bec6f834aba45a,mobilenet-557df8f549-4hx78,runSession,1685212475651809868,1685212475658528041,6718
232da6b5f258cdb27dd6c8d8d124fc24,592be2ce143dd495,6cdaa21ce9e1fa20,mobilenet-557df8f549-4hx78,readLables,1685212475658090199,1685212475658499122,408
ad117019d0f4841396c825dadb26aff5,c6b2b1f25c95d14e,root,mobilenet-557df8f549-4hx78,mobilenet,1685212481967485179,1685212482793310908,825825
ad117019d0f4841396c825dadb26aff5,47a67aa8e378e72e,c6b2b1f25c95d14e,mobilenet-557df8f549-4hx78,loadImage,1685212481967677169,1685212482793301874,825624
ad117019d0f4841396c825dadb26aff5,ff155658e79b539b,47a67aa8e378e72e,mobilenet-557df8f549-4hx78,resizeImage,1685212481985623219,1685212482793292781,807669
ad117019d0f4841396c825dadb26aff5,c76c7a6cd0abbf7f,ff155658e79b539b,mobilenet-557df8f549-4hx78,resizeTargetSize,1685212482005023318,1685212482793280544,788257
ad117019d0f4841396c825dadb26aff5,c9aa9a6f7adf0319,c76c7a6cd0abbf7f,mobilenet-557df8f549-4hx78,convertImage,1685212482015721658,1685212482793270618,777548
ad117019d0f4841396c825dadb26aff5,97978e65f0a06348,c9aa9a6f7adf0319,mobilenet-557df8f549-4hx78,resizeXimg,1685212482019427537,1685212482793261921,773834
ad117019d0f4841396c825dadb26aff5,8f89bd7c0eb0a30f,97978e65f0a06348,mobilenet-557df8f549-4hx78,preprocessX,1685212482031248660,1685212482793253099,762004
ad117019d0f4841396c825dadb26aff5,c98b30543067222e,8f89bd7c0eb0a30f,mobilenet-557df8f549-4hx78,getSession,1685212482031751811,1685212482793244945,761493
ad117019d0f4841396c825dadb26aff5,84d9c1c7c5a16983,c98b30543067222e,mobilenet-557df8f549-4hx78,getModelmeta,1685212482720608506,1685212482793233439,72624
ad117019d0f4841396c825dadb26aff5,06bbda65052278c0,84d9c1c7c5a16983,mobilenet-557df8f549-4hx78,runSession,1685212482720656158,1685212482793222098,72565
ad117019d0f4841396c825dadb26aff5,5fb3b5ee66b5ff26,06bbda65052278c0,mobilenet-557df8f549-4hx78,readLables,1685212482792774174,1685212482793190357,416
011720fae7c412091e21d3cb99538713,0a29c6c0000769e3,root,mobilenet-557df8f549-4hx78,mobilenet,1685212477867573584,1685212478658373741,790800
011720fae7c412091e21d3cb99538713,59776f86071c1fa5,0a29c6c0000769e3,mobilenet-557df8f549-4hx78,loadImage,1685212477867767490,1685212478658364411,790596
011720fae7c412091e21d3cb99538713,07c1578113a259f3,59776f86071c1fa5,mobilenet-557df8f549-4hx78,resizeImage,1685212477886549212,1685212478658354343,771805
011720fae7c412091e21d3cb99538713,8efc23b10514bf98,07c1578113a259f3,mobilenet-557df8f549-4hx78,resizeTargetSize,1685212477910100219,1685212478658340656,748240
