TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d8690d41f665a3f9e7a6e9d800530b1c,18400e3bb0fc9106,root,mobilenet-5bc5f95545-5brl5,mobilenet,1685503327872751438,1685503328710548952,837797
d8690d41f665a3f9e7a6e9d800530b1c,f88cf47b24ed87f3,18400e3bb0fc9106,mobilenet-5bc5f95545-5brl5,loadImage,1685503327872954356,1685503328710539903,837585
d8690d41f665a3f9e7a6e9d800530b1c,26687109c072ab5e,f88cf47b24ed87f3,mobilenet-5bc5f95545-5brl5,resizeImage,1685503327898626895,1685503328710529972,811903
d8690d41f665a3f9e7a6e9d800530b1c,7a0b3acdb7aa8169,26687109c072ab5e,mobilenet-5bc5f95545-5brl5,resizeTargetSize,1685503327928509343,1685503328710517198,782007
d8690d41f665a3f9e7a6e9d800530b1c,e6fa66ba4bee921b,7a0b3acdb7aa8169,mobilenet-5bc5f95545-5brl5,convertImage,1685503327944536039,1685503328710506136,765970
d8690d41f665a3f9e7a6e9d800530b1c,8fb6660d4e5169ff,e6fa66ba4bee921b,mobilenet-5bc5f95545-5brl5,resizeXimg,1685503327952965842,1685503328710497584,757531
d8690d41f665a3f9e7a6e9d800530b1c,f9c4151940e34da3,8fb6660d4e5169ff,mobilenet-5bc5f95545-5brl5,preprocessX,1685503327984773717,1685503328710488831,725715
d8690d41f665a3f9e7a6e9d800530b1c,e41cd3fc4b174080,f9c4151940e34da3,mobilenet-5bc5f95545-5brl5,getSession,1685503327985355003,1685503328710479680,725124
d8690d41f665a3f9e7a6e9d800530b1c,7e9d9158c5881b89,e41cd3fc4b174080,mobilenet-5bc5f95545-5brl5,getModelmeta,1685503328687433772,1685503328710468025,23034
d8690d41f665a3f9e7a6e9d800530b1c,06ff91fcd8b02304,7e9d9158c5881b89,mobilenet-5bc5f95545-5brl5,runSession,1685503328687481685,1685503328710456384,22974
d8690d41f665a3f9e7a6e9d800530b1c,82bd1bab35d45da4,06ff91fcd8b02304,mobilenet-5bc5f95545-5brl5,readLables,1685503328709982392,1685503328710423335,440
3b7362fe415e353a57fdb18e09eaa3bb,8ac15b5a062b0e92,root,mobilenet-5bc5f95545-5brl5,mobilenet,1685503324100275907,1685503324854927190,754651
3b7362fe415e353a57fdb18e09eaa3bb,fe4699d228fefebc,8ac15b5a062b0e92,mobilenet-5bc5f95545-5brl5,loadImage,1685503324100457725,1685503324854918403,754460
3b7362fe415e353a57fdb18e09eaa3bb,5c65d683f13cd5bd,fe4699d228fefebc,mobilenet-5bc5f95545-5brl5,resizeImage,1685503324119749440,1685503324854909368,735159
3b7362fe415e353a57fdb18e09eaa3bb,51b905c2b28cf262,5c65d683f13cd5bd,mobilenet-5bc5f95545-5brl5,resizeTargetSize,1685503324142998446,1685503324854896896,711898
