TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4a46d27e4a5ec4a0a50f30f2339afe40,1f87621fe1b7d729,root,mobilenet-5bc5f95545-5brl5,mobilenet,1685503504537440878,1685503505295414500,757973
4a46d27e4a5ec4a0a50f30f2339afe40,a7e94a272fe8c17b,1f87621fe1b7d729,mobilenet-5bc5f95545-5brl5,loadImage,1685503504537626658,1685503505295402953,757776
4a46d27e4a5ec4a0a50f30f2339afe40,432bf0bb3543c1bd,a7e94a272fe8c17b,mobilenet-5bc5f95545-5brl5,resizeImage,1685503504554594728,1685503505295391171,740796
4a46d27e4a5ec4a0a50f30f2339afe40,55da5c90e674dfd1,432bf0bb3543c1bd,mobilenet-5bc5f95545-5brl5,resizeTargetSize,1685503504580996577,1685503505295374342,714377
4a46d27e4a5ec4a0a50f30f2339afe40,99fe108bc6303661,55da5c90e674dfd1,mobilenet-5bc5f95545-5brl5,convertImage,1685503504597191320,1685503505295360368,698169
4a46d27e4a5ec4a0a50f30f2339afe40,a8061e0655cd7734,99fe108bc6303661,mobilenet-5bc5f95545-5brl5,resizeXimg,1685503504602981518,1685503505295349388,692367
4a46d27e4a5ec4a0a50f30f2339afe40,77e0e43098c98067,a8061e0655cd7734,mobilenet-5bc5f95545-5brl5,preprocessX,1685503504620422641,1685503505295337634,674914
4a46d27e4a5ec4a0a50f30f2339afe40,fb3b53ae79b855b8,77e0e43098c98067,mobilenet-5bc5f95545-5brl5,getSession,1685503504620930878,1685503505295325898,674395
4a46d27e4a5ec4a0a50f30f2339afe40,3d9fe28bebe17828,fb3b53ae79b855b8,mobilenet-5bc5f95545-5brl5,getModelmeta,1685503505284195831,1685503505295311767,11115
4a46d27e4a5ec4a0a50f30f2339afe40,72883cdb762ff814,3d9fe28bebe17828,mobilenet-5bc5f95545-5brl5,runSession,1685503505284245207,1685503505295297944,11052
4a46d27e4a5ec4a0a50f30f2339afe40,ef15983c9d8929f9,72883cdb762ff814,mobilenet-5bc5f95545-5brl5,readLables,1685503505294749766,1685503505295262181,512
d122b238a2a4ab0ff1a614e66e39c207,87c3801ceef897f9,root,mobilenet-5bc5f95545-5brl5,mobilenet,1685503502615362806,1685503503443832309,828469
d122b238a2a4ab0ff1a614e66e39c207,6c2bffff38e7c740,87c3801ceef897f9,mobilenet-5bc5f95545-5brl5,loadImage,1685503502615552219,1685503503443822905,828270
d122b238a2a4ab0ff1a614e66e39c207,3a661a3f819f9d0b,6c2bffff38e7c740,mobilenet-5bc5f95545-5brl5,resizeImage,1685503502631916756,1685503503443813123,811896
d122b238a2a4ab0ff1a614e66e39c207,e951697d2cb15929,3a661a3f819f9d0b,mobilenet-5bc5f95545-5brl5,resizeTargetSize,1685503502672244912,1685503503443800062,771555
d122b238a2a4ab0ff1a614e66e39c207,c93be38c80013ac7,e951697d2cb15929,mobilenet-5bc5f95545-5brl5,convertImage,1685503502691714042,1685503503443789704,752075
d122b238a2a4ab0ff1a614e66e39c207,66512922788df86b,c93be38c80013ac7,mobilenet-5bc5f95545-5brl5,resizeXimg,1685503502696583834,1685503503443780424,747196
d122b238a2a4ab0ff1a614e66e39c207,c44d023d88c42309,66512922788df86b,mobilenet-5bc5f95545-5brl5,preprocessX,1685503502710743762,1685503503443772224,733028
d122b238a2a4ab0ff1a614e66e39c207,1058935ed4a6a6d5,c44d023d88c42309,mobilenet-5bc5f95545-5brl5,getSession,1685503502711373137,1685503503443762424,732389
