TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b467d733d1838d4380004fbfa9f92884,3b539a8c8e1640cb,root,mobilenet-5bc5f95545-5brl5,mobilenet,1685503681547543244,1685503682338721705,791178
b467d733d1838d4380004fbfa9f92884,8245b816152996ea,3b539a8c8e1640cb,mobilenet-5bc5f95545-5brl5,loadImage,1685503681547718202,1685503682338709982,790991
b467d733d1838d4380004fbfa9f92884,e5db6d6325968d47,8245b816152996ea,mobilenet-5bc5f95545-5brl5,resizeImage,1685503681564764452,1685503682338697853,773933
b467d733d1838d4380004fbfa9f92884,a96b3bf176b8cf6c,e5db6d6325968d47,mobilenet-5bc5f95545-5brl5,resizeTargetSize,1685503681588923745,1685503682338682654,749758
b467d733d1838d4380004fbfa9f92884,dfca466962c7acf5,a96b3bf176b8cf6c,mobilenet-5bc5f95545-5brl5,convertImage,1685503681602348226,1685503682338669347,736321
b467d733d1838d4380004fbfa9f92884,7e367da03712c15e,dfca466962c7acf5,mobilenet-5bc5f95545-5brl5,resizeXimg,1685503681606613336,1685503682338658332,732044
b467d733d1838d4380004fbfa9f92884,b524d25623d72d4b,7e367da03712c15e,mobilenet-5bc5f95545-5brl5,preprocessX,1685503681621692812,1685503682338647564,716954
b467d733d1838d4380004fbfa9f92884,838dae586ea463c9,b524d25623d72d4b,mobilenet-5bc5f95545-5brl5,getSession,1685503681622220064,1685503682338636026,716415
b467d733d1838d4380004fbfa9f92884,27b840853836a42d,838dae586ea463c9,mobilenet-5bc5f95545-5brl5,getModelmeta,1685503682310938768,1685503682338621818,27683
b467d733d1838d4380004fbfa9f92884,b62440028ef88c2b,27b840853836a42d,mobilenet-5bc5f95545-5brl5,runSession,1685503682310988029,1685503682338607289,27619
b467d733d1838d4380004fbfa9f92884,4b14a379f6667195,b62440028ef88c2b,mobilenet-5bc5f95545-5brl5,readLables,1685503682338068496,1685503682338569710,501
18cbc36382ec41fc5d964815a90e2ef9,11c76f2c48ddeacb,root,mobilenet-5bc5f95545-5brl5,mobilenet,1685503679954492023,1685503680758653022,804160
18cbc36382ec41fc5d964815a90e2ef9,b196e3147382beda,11c76f2c48ddeacb,mobilenet-5bc5f95545-5brl5,loadImage,1685503679954671236,1685503680758644029,803972
18cbc36382ec41fc5d964815a90e2ef9,d3e380c5bc1bb5aa,b196e3147382beda,mobilenet-5bc5f95545-5brl5,resizeImage,1685503679968928908,1685503680758635499,789706
18cbc36382ec41fc5d964815a90e2ef9,9fd03263f642f5b4,d3e380c5bc1bb5aa,mobilenet-5bc5f95545-5brl5,resizeTargetSize,1685503679990988561,1685503680758623236,767634
18cbc36382ec41fc5d964815a90e2ef9,c1fc39a11afff7ad,9fd03263f642f5b4,mobilenet-5bc5f95545-5brl5,convertImage,1685503680005566699,1685503680758612618,753045
18cbc36382ec41fc5d964815a90e2ef9,85d63a348f5de1b5,c1fc39a11afff7ad,mobilenet-5bc5f95545-5brl5,resizeXimg,1685503680010618531,1685503680758604370,747985
18cbc36382ec41fc5d964815a90e2ef9,f17196eda92af76e,85d63a348f5de1b5,mobilenet-5bc5f95545-5brl5,preprocessX,1685503680026197276,1685503680758595632,732398
18cbc36382ec41fc5d964815a90e2ef9,0de1c6eb83c38f3f,f17196eda92af76e,mobilenet-5bc5f95545-5brl5,getSession,1685503680026745983,1685503680758586576,731840
18cbc36382ec41fc5d964815a90e2ef9,1e167c805e5702a4,0de1c6eb83c38f3f,mobilenet-5bc5f95545-5brl5,getModelmeta,1685503680690548587,1685503680758573751,68025
18cbc36382ec41fc5d964815a90e2ef9,cbe0ed0cafee8c2f,1e167c805e5702a4,mobilenet-5bc5f95545-5brl5,runSession,1685503680690596728,1685503680758562109,67965
18cbc36382ec41fc5d964815a90e2ef9,713ad0a658104304,cbe0ed0cafee8c2f,mobilenet-5bc5f95545-5brl5,readLables,1685503680758129923,1685503680758530978,401
42f6ec6f5ddb01bd55d8fea72dc0ac2a,08c0c0a75d1a97ac,root,mobilenet-5bc5f95545-5brl5,mobilenet,1685503697963673116,1685503698777894870,814221
42f6ec6f5ddb01bd55d8fea72dc0ac2a,0cbd6e56ad7aa953,08c0c0a75d1a97ac,mobilenet-5bc5f95545-5brl5,loadImage,1685503697963868041,1685503698777880591,814012
42f6ec6f5ddb01bd55d8fea72dc0ac2a,b7ae1d49664a726b,0cbd6e56ad7aa953,mobilenet-5bc5f95545-5brl5,resizeImage,1685503697988170137,1685503698777870996,789700
42f6ec6f5ddb01bd55d8fea72dc0ac2a,179a978347150789,b7ae1d49664a726b,mobilenet-5bc5f95545-5brl5,resizeTargetSize,1685503698014735002,1685503698777857677,763122
42f6ec6f5ddb01bd55d8fea72dc0ac2a,6c69b1440d8d98fa,179a978347150789,mobilenet-5bc5f95545-5brl5,convertImage,1685503698029446020,1685503698777844919,748398
42f6ec6f5ddb01bd55d8fea72dc0ac2a,48ec15b5ae74e64a,6c69b1440d8d98fa,mobilenet-5bc5f95545-5brl5,resizeXimg,1685503698034365894,1685503698777807869,743441
42f6ec6f5ddb01bd55d8fea72dc0ac2a,03b236cc3f42c064,48ec15b5ae74e64a,mobilenet-5bc5f95545-5brl5,preprocessX,1685503698054143850,1685503698777799334,723655
42f6ec6f5ddb01bd55d8fea72dc0ac2a,6675cdae1f428ff3,03b236cc3f42c064,mobilenet-5bc5f95545-5brl5,getSession,1685503698054675771,1685503698777790038,723114
42f6ec6f5ddb01bd55d8fea72dc0ac2a,310ead3f01d41959,6675cdae1f428ff3,mobilenet-5bc5f95545-5brl5,getModelmeta,1685503698771190708,1685503698777773507,6582
42f6ec6f5ddb01bd55d8fea72dc0ac2a,101f15e00552aa67,310ead3f01d41959,mobilenet-5bc5f95545-5brl5,runSession,1685503698771242158,1685503698777762277,6520
42f6ec6f5ddb01bd55d8fea72dc0ac2a,3878252fb53f7b5a,101f15e00552aa67,mobilenet-5bc5f95545-5brl5,readLables,1685503698777292862,1685503698777731103,438
7b0e3e9358e69829d571f306d495ffbd,92131c1155900d58,root,mobilenet-5bc5f95545-5brl5,mobilenet,1685503697479897285,1685503698333534043,853636
7b0e3e9358e69829d571f306d495ffbd,8dfc1cedebf551c8,92131c1155900d58,mobilenet-5bc5f95545-5brl5,loadImage,1685503697480086411,1685503698333524717,853438
7b0e3e9358e69829d571f306d495ffbd,87cf785f5c589882,8dfc1cedebf551c8,mobilenet-5bc5f95545-5brl5,resizeImage,1685503697499891213,1685503698333515965,833624
7b0e3e9358e69829d571f306d495ffbd,d7b341530adfac16,87cf785f5c589882,mobilenet-5bc5f95545-5brl5,resizeTargetSize,1685503697527298302,1685503698333503294,806204
7b0e3e9358e69829d571f306d495ffbd,5cdb28c10f6e9edd,d7b341530adfac16,mobilenet-5bc5f95545-5brl5,convertImage,1685503697543714576,1685503698333492800,789778
7b0e3e9358e69829d571f306d495ffbd,a1ea899a5916af94,5cdb28c10f6e9edd,mobilenet-5bc5f95545-5brl5,resizeXimg,1685503697549126690,1685503698333484556,784357
7b0e3e9358e69829d571f306d495ffbd,27aec186108f168d,a1ea899a5916af94,mobilenet-5bc5f95545-5brl5,preprocessX,1685503697566912216,1685503698333476069,766563
7b0e3e9358e69829d571f306d495ffbd,3379c8dcd6fa42a9,27aec186108f168d,mobilenet-5bc5f95545-5brl5,getSession,1685503697567427566,1685503698333466995,766039
7b0e3e9358e69829d571f306d495ffbd,64d3ad7c9c45b00f,3379c8dcd6fa42a9,mobilenet-5bc5f95545-5brl5,getModelmeta,1685503698326498534,1685503698333455550,6957
7b0e3e9358e69829d571f306d495ffbd,7a84fd2b90e04d19,64d3ad7c9c45b00f,mobilenet-5bc5f95545-5brl5,runSession,1685503698326547941,1685503698333444358,6896
7b0e3e9358e69829d571f306d495ffbd,64e62d2d62e7aa1f,7a84fd2b90e04d19,mobilenet-5bc5f95545-5brl5,readLables,1685503698332996143,1685503698333411134,414
df08dc295548c6efe11b36957abe746f,0a4f7b566c62c231,root,mobilenet-5bc5f95545-5brl5,mobilenet,1685503681243255279,1685503682061973290,818718
df08dc295548c6efe11b36957abe746f,738f2e8e4c4e09ac,0a4f7b566c62c231,mobilenet-5bc5f95545-5brl5,loadImage,1685503681243442688,1685503682061962011,818519
