TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
8ee91e016b3f40cc0d16e495f3d69908,3ab5e50a7e7a1cc1,root,mobilenet-5d98f4ff4b-rzh5x,mobilenet,1685337067537817313,1685337068372683769,834866
8ee91e016b3f40cc0d16e495f3d69908,0a8ba07eaef1cd07,3ab5e50a7e7a1cc1,mobilenet-5d98f4ff4b-rzh5x,loadImage,1685337067538016402,1685337068372674622,834658
8ee91e016b3f40cc0d16e495f3d69908,6290714dd7682c6c,0a8ba07eaef1cd07,mobilenet-5d98f4ff4b-rzh5x,resizeImage,1685337067559764257,1685337068372665470,812901
8ee91e016b3f40cc0d16e495f3d69908,589986f05060c49e,6290714dd7682c6c,mobilenet-5d98f4ff4b-rzh5x,resizeTargetSize,1685337067583448904,1685337068372652460,789203
8ee91e016b3f40cc0d16e495f3d69908,73e410ffa86ee353,589986f05060c49e,mobilenet-5d98f4ff4b-rzh5x,convertImage,1685337067596379856,1685337068372641983,776262
8ee91e016b3f40cc0d16e495f3d69908,e05ea6dd22b9433d,73e410ffa86ee353,mobilenet-5d98f4ff4b-rzh5x,resizeXimg,1685337067600793987,1685337068372633876,771839
8ee91e016b3f40cc0d16e495f3d69908,4827c79b4ddba914,e05ea6dd22b9433d,mobilenet-5d98f4ff4b-rzh5x,preprocessX,1685337067614743216,1685337068372625579,757882
8ee91e016b3f40cc0d16e495f3d69908,b28258846a47434b,4827c79b4ddba914,mobilenet-5d98f4ff4b-rzh5x,getSession,1685337067615297850,1685337068372616177,757318
8ee91e016b3f40cc0d16e495f3d69908,9897497168be5d4e,b28258846a47434b,mobilenet-5d98f4ff4b-rzh5x,getModelmeta,1685337068289782363,1685337068372604261,82821
8ee91e016b3f40cc0d16e495f3d69908,9cd60c3e3cc8e575,9897497168be5d4e,mobilenet-5d98f4ff4b-rzh5x,runSession,1685337068289833455,1685337068372591764,82758
8ee91e016b3f40cc0d16e495f3d69908,1bd124b8993c3f6f,9cd60c3e3cc8e575,mobilenet-5d98f4ff4b-rzh5x,readLables,1685337068368063266,1685337068372552350,4489
7ea35e13aaa08c1a715af4fba5a7a3ed,385efe5d8c88bf58,root,mobilenet-5d98f4ff4b-rzh5x,mobilenet,1685337059648071763,1685337060447992120,799920
7ea35e13aaa08c1a715af4fba5a7a3ed,512288efabb14a49,385efe5d8c88bf58,mobilenet-5d98f4ff4b-rzh5x,loadImage,1685337059648273298,1685337060447982636,799709
