TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
1d2780755fd8374b132ddcc5d738208f,5ccc69944f5728b0,root,mobilenet-5d98f4ff4b-rzh5x,mobilenet,1685336886241100771,1685336887097299846,856199
1d2780755fd8374b132ddcc5d738208f,cbd91b5fe2543de6,5ccc69944f5728b0,mobilenet-5d98f4ff4b-rzh5x,loadImage,1685336886241305595,1685336887097290600,855985
1d2780755fd8374b132ddcc5d738208f,4e14695d719ca82f,cbd91b5fe2543de6,mobilenet-5d98f4ff4b-rzh5x,resizeImage,1685336886258229418,1685336887097280439,839051
1d2780755fd8374b132ddcc5d738208f,05dc5725a5bb4070,4e14695d719ca82f,mobilenet-5d98f4ff4b-rzh5x,resizeTargetSize,1685336886280471309,1685336887097267543,816796
1d2780755fd8374b132ddcc5d738208f,f5ba59b487901399,05dc5725a5bb4070,mobilenet-5d98f4ff4b-rzh5x,convertImage,1685336886292741918,1685336887097256467,804514
1d2780755fd8374b132ddcc5d738208f,f5e431d8f0872f0e,f5ba59b487901399,mobilenet-5d98f4ff4b-rzh5x,resizeXimg,1685336886296849060,1685336887097248535,800399
1d2780755fd8374b132ddcc5d738208f,9695db884e37272d,f5e431d8f0872f0e,mobilenet-5d98f4ff4b-rzh5x,preprocessX,1685336886327633609,1685336887097239247,769605
1d2780755fd8374b132ddcc5d738208f,d644c84ee5bfccac,9695db884e37272d,mobilenet-5d98f4ff4b-rzh5x,getSession,1685336886328161904,1685336887097229877,769067
1d2780755fd8374b132ddcc5d738208f,1b260567e43f37c2,d644c84ee5bfccac,mobilenet-5d98f4ff4b-rzh5x,getModelmeta,1685336887029814438,1685336887097217746,67403
1d2780755fd8374b132ddcc5d738208f,2beeab8202418b67,1b260567e43f37c2,mobilenet-5d98f4ff4b-rzh5x,runSession,1685336887029864978,1685336887097205271,67340
1d2780755fd8374b132ddcc5d738208f,8c2c57737d68afcd,2beeab8202418b67,mobilenet-5d98f4ff4b-rzh5x,readLables,1685336887096760717,1685336887097171466,410
2684ade290ea23de36f0f97d855099e3,115991feba86d19e,root,mobilenet-5d98f4ff4b-rzh5x,mobilenet,1685336898671101112,1685336899422274173,751173
2684ade290ea23de36f0f97d855099e3,219ef39b96de0b50,115991feba86d19e,mobilenet-5d98f4ff4b-rzh5x,loadImage,1685336898671301442,1685336899422265202,750963
2684ade290ea23de36f0f97d855099e3,8d205abf6dd3dcc5,219ef39b96de0b50,mobilenet-5d98f4ff4b-rzh5x,resizeImage,1685336898699025038,1685336899422255102,723230
2684ade290ea23de36f0f97d855099e3,4498bc3b450e7d68,8d205abf6dd3dcc5,mobilenet-5d98f4ff4b-rzh5x,resizeTargetSize,1685336898722630546,1685336899422242357,699611
2684ade290ea23de36f0f97d855099e3,7a395f9c1b763127,4498bc3b450e7d68,mobilenet-5d98f4ff4b-rzh5x,convertImage,1685336898736083091,1685336899422231788,686148
