TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4aa054bed0b4d8cd8d3c378c4c8907b5,cb02a7da44686d2d,root,mobilenet-557df8f549-4hx78,mobilenet,1685212118027017187,1685212118819761434,792744
4aa054bed0b4d8cd8d3c378c4c8907b5,c5199a509c56a233,cb02a7da44686d2d,mobilenet-557df8f549-4hx78,loadImage,1685212118027228246,1685212118819752903,792524
4aa054bed0b4d8cd8d3c378c4c8907b5,c617dbadff84c79a,c5199a509c56a233,mobilenet-557df8f549-4hx78,resizeImage,1685212118049157373,1685212118819744285,770586
4aa054bed0b4d8cd8d3c378c4c8907b5,1fe5483351e7c005,c617dbadff84c79a,mobilenet-557df8f549-4hx78,resizeTargetSize,1685212118075145715,1685212118819730875,744585
4aa054bed0b4d8cd8d3c378c4c8907b5,f53d063060c732d7,1fe5483351e7c005,mobilenet-557df8f549-4hx78,convertImage,1685212118089170960,1685212118819720148,730549
4aa054bed0b4d8cd8d3c378c4c8907b5,3569b2c87156e9fc,f53d063060c732d7,mobilenet-557df8f549-4hx78,resizeXimg,1685212118093756431,1685212118819711971,725955
4aa054bed0b4d8cd8d3c378c4c8907b5,9992f85d8b428b27,3569b2c87156e9fc,mobilenet-557df8f549-4hx78,preprocessX,1685212118109418194,1685212118819702819,710284
4aa054bed0b4d8cd8d3c378c4c8907b5,ae99bf76d51a9400,9992f85d8b428b27,mobilenet-557df8f549-4hx78,getSession,1685212118109948451,1685212118819693662,709745
4aa054bed0b4d8cd8d3c378c4c8907b5,9b6be3ea0b6bf3f2,ae99bf76d51a9400,mobilenet-557df8f549-4hx78,getModelmeta,1685212118796776075,1685212118819681720,22905
4aa054bed0b4d8cd8d3c378c4c8907b5,edb0b2ba682fc242,9b6be3ea0b6bf3f2,mobilenet-557df8f549-4hx78,runSession,1685212118796824233,1685212118819670422,22846
4aa054bed0b4d8cd8d3c378c4c8907b5,c368578f0d629195,edb0b2ba682fc242,mobilenet-557df8f549-4hx78,readLables,1685212118819232379,1685212118819638570,406
4bb8d92fb96c06d5d4162b1050924dca,0e30c84c2be0debe,root,mobilenet-557df8f549-4hx78,mobilenet,1685212119479460588,1685212120263076007,783615
4bb8d92fb96c06d5d4162b1050924dca,56fdba5959892a65,0e30c84c2be0debe,mobilenet-557df8f549-4hx78,loadImage,1685212119479645506,1685212120263064093,783418
4bb8d92fb96c06d5d4162b1050924dca,7338bdef91e93f16,56fdba5959892a65,mobilenet-557df8f549-4hx78,resizeImage,1685212119495881006,1685212120263050829,767169
4bb8d92fb96c06d5d4162b1050924dca,805977db2a86fd50,7338bdef91e93f16,mobilenet-557df8f549-4hx78,resizeTargetSize,1685212119518515758,1685212120263033707,744517
4bb8d92fb96c06d5d4162b1050924dca,7ccb6d5532f066b1,805977db2a86fd50,mobilenet-557df8f549-4hx78,convertImage,1685212119530873023,1685212120263018609,732145
