TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c4bc486e06925f2297d51e6f5703df29,2dec5e3dd103649e,root,mobilenet-557df8f549-4hx78,mobilenet,1685211832312006325,1685211833060918073,748911
c4bc486e06925f2297d51e6f5703df29,c3a2042b7416b293,2dec5e3dd103649e,mobilenet-557df8f549-4hx78,loadImage,1685211832312178767,1685211833060909176,748730
c4bc486e06925f2297d51e6f5703df29,cb24bb0671cb95e2,c3a2042b7416b293,mobilenet-557df8f549-4hx78,resizeImage,1685211832331713934,1685211833060899987,729186
c4bc486e06925f2297d51e6f5703df29,65c1b48bfd22569b,cb24bb0671cb95e2,mobilenet-557df8f549-4hx78,resizeTargetSize,1685211832357901912,1685211833060887681,702985
c4bc486e06925f2297d51e6f5703df29,34216f49319111b0,65c1b48bfd22569b,mobilenet-557df8f549-4hx78,convertImage,1685211832372729293,1685211833060877096,688147
c4bc486e06925f2297d51e6f5703df29,09342813cf74ea90,34216f49319111b0,mobilenet-557df8f549-4hx78,resizeXimg,1685211832377541735,1685211833060869179,683327
c4bc486e06925f2297d51e6f5703df29,f46ded56568c3c97,09342813cf74ea90,mobilenet-557df8f549-4hx78,preprocessX,1685211832393197338,1685211833060861073,667663
c4bc486e06925f2297d51e6f5703df29,ef89bbe789c6b017,f46ded56568c3c97,mobilenet-557df8f549-4hx78,getSession,1685211832393717170,1685211833060852229,667135
c4bc486e06925f2297d51e6f5703df29,3582a265d880f9a7,ef89bbe789c6b017,mobilenet-557df8f549-4hx78,getModelmeta,1685211833053703966,1685211833060841007,7137
c4bc486e06925f2297d51e6f5703df29,15254241a83f76c1,3582a265d880f9a7,mobilenet-557df8f549-4hx78,runSession,1685211833053751243,1685211833060829666,7078
c4bc486e06925f2297d51e6f5703df29,12fc684ceecfc717,15254241a83f76c1,mobilenet-557df8f549-4hx78,readLables,1685211833060403109,1685211833060800638,397
d9e6313f5ef4e5904efb11ad0baeb63c,842935b163d008bc,root,mobilenet-557df8f549-4hx78,mobilenet,1685211818825203921,1685211819673441574,848237
d9e6313f5ef4e5904efb11ad0baeb63c,0200244dc3fa4872,842935b163d008bc,mobilenet-557df8f549-4hx78,loadImage,1685211818825431248,1685211819673431808,848000
d9e6313f5ef4e5904efb11ad0baeb63c,cb5f269fb57411f3,0200244dc3fa4872,mobilenet-557df8f549-4hx78,resizeImage,1685211818863031771,1685211819673422451,810390
d9e6313f5ef4e5904efb11ad0baeb63c,94839abd7dca5fb2,cb5f269fb57411f3,mobilenet-557df8f549-4hx78,resizeTargetSize,1685211818888151533,1685211819673401652,785250
d9e6313f5ef4e5904efb11ad0baeb63c,d029ebdc6a85de22,94839abd7dca5fb2,mobilenet-557df8f549-4hx78,convertImage,1685211818900639422,1685211819673391753,772752
d9e6313f5ef4e5904efb11ad0baeb63c,21569e47c9c1e03f,d029ebdc6a85de22,mobilenet-557df8f549-4hx78,resizeXimg,1685211818904706122,1685211819673384272,768678
d9e6313f5ef4e5904efb11ad0baeb63c,14d97780ed528bbd,21569e47c9c1e03f,mobilenet-557df8f549-4hx78,preprocessX,1685211818918747348,1685211819673376180,754628
d9e6313f5ef4e5904efb11ad0baeb63c,ed86177795b0469f,14d97780ed528bbd,mobilenet-557df8f549-4hx78,getSession,1685211818919316587,1685211819673367786,754051
