TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
378ef6c096c8806d75f871a1ec741383,f018527e5cf488c0,root,mobilenet-5d98f4ff4b-rzh5x,mobilenet,1685337425521112893,1685337426322704459,801591
378ef6c096c8806d75f871a1ec741383,1c183a641c44d475,f018527e5cf488c0,mobilenet-5d98f4ff4b-rzh5x,loadImage,1685337425521316185,1685337426322694252,801378
378ef6c096c8806d75f871a1ec741383,5a60e1164befb11b,1c183a641c44d475,mobilenet-5d98f4ff4b-rzh5x,resizeImage,1685337425542875320,1685337426322685064,779809
378ef6c096c8806d75f871a1ec741383,cfef61ed9b0ccdf7,5a60e1164befb11b,mobilenet-5d98f4ff4b-rzh5x,resizeTargetSize,1685337425570570455,1685337426322672295,752101
378ef6c096c8806d75f871a1ec741383,19261776cc2ee365,cfef61ed9b0ccdf7,mobilenet-5d98f4ff4b-rzh5x,convertImage,1685337425587696225,1685337426322660874,734964
378ef6c096c8806d75f871a1ec741383,268d57aa1ce67066,19261776cc2ee365,mobilenet-5d98f4ff4b-rzh5x,resizeXimg,1685337425592745447,1685337426322652396,729906
378ef6c096c8806d75f871a1ec741383,401d7325b585ba51,268d57aa1ce67066,mobilenet-5d98f4ff4b-rzh5x,preprocessX,1685337425609856605,1685337426322643542,712786
378ef6c096c8806d75f871a1ec741383,a3bbe533084b0ebe,401d7325b585ba51,mobilenet-5d98f4ff4b-rzh5x,getSession,1685337425610429052,1685337426322633760,712204
378ef6c096c8806d75f871a1ec741383,fc92e2eee8687d05,a3bbe533084b0ebe,mobilenet-5d98f4ff4b-rzh5x,getModelmeta,1685337426301820710,1685337426322622205,20801
378ef6c096c8806d75f871a1ec741383,9c4a98949999e60e,fc92e2eee8687d05,mobilenet-5d98f4ff4b-rzh5x,runSession,1685337426301869219,1685337426322611015,20741
378ef6c096c8806d75f871a1ec741383,6ee20659fc082563,9c4a98949999e60e,mobilenet-5d98f4ff4b-rzh5x,readLables,1685337426322095142,1685337426322577951,482
0456e42e386b0f2e9be600b3875aef49,c73c90b27805bf60,root,mobilenet-5d98f4ff4b-rzh5x,mobilenet,1685337425921849949,1685337426705810243,783960
0456e42e386b0f2e9be600b3875aef49,8bf4c32b8a114b9d,c73c90b27805bf60,mobilenet-5d98f4ff4b-rzh5x,loadImage,1685337425922041784,1685337426705801540,783759
0456e42e386b0f2e9be600b3875aef49,78f281beae624a12,8bf4c32b8a114b9d,mobilenet-5d98f4ff4b-rzh5x,resizeImage,1685337425936838967,1685337426705792374,768953
0456e42e386b0f2e9be600b3875aef49,895d8225384adc70,78f281beae624a12,mobilenet-5d98f4ff4b-rzh5x,resizeTargetSize,1685337425957735082,1685337426705779216,748044
0456e42e386b0f2e9be600b3875aef49,4d7c2d005f71911c,895d8225384adc70,mobilenet-5d98f4ff4b-rzh5x,convertImage,1685337425973139336,1685337426705768647,732629
0456e42e386b0f2e9be600b3875aef49,c4dfdebf38ff6046,4d7c2d005f71911c,mobilenet-5d98f4ff4b-rzh5x,resizeXimg,1685337425977849560,1685337426705757455,727907
0456e42e386b0f2e9be600b3875aef49,1a34ef83e8966d08,c4dfdebf38ff6046,mobilenet-5d98f4ff4b-rzh5x,preprocessX,1685337425993609323,1685337426701730473,708121
0456e42e386b0f2e9be600b3875aef49,18b7e164a44440cc,1a34ef83e8966d08,mobilenet-5d98f4ff4b-rzh5x,getSession,1685337425994149324,1685337426701721666,707572
