TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
95970638064e25305a9c7c6480912cd0,abfa54d4fbe299ed,root,mobilenet-557df8f549-4hx78,mobilenet,1685212533011123334,1685212533746954548,735831
95970638064e25305a9c7c6480912cd0,63f5d2fa9a47ed34,abfa54d4fbe299ed,mobilenet-557df8f549-4hx78,loadImage,1685212533011301517,1685212533746945556,735644
95970638064e25305a9c7c6480912cd0,82b72644f2bd92b6,63f5d2fa9a47ed34,mobilenet-557df8f549-4hx78,resizeImage,1685212533025238280,1685212533746936589,721698
95970638064e25305a9c7c6480912cd0,892112e06645052d,82b72644f2bd92b6,mobilenet-557df8f549-4hx78,resizeTargetSize,1685212533045927706,1685212533746924199,700996
95970638064e25305a9c7c6480912cd0,d68dca6ce9aa1157,892112e06645052d,mobilenet-557df8f549-4hx78,convertImage,1685212533060606517,1685212533746913958,686307
95970638064e25305a9c7c6480912cd0,441dad51f5bfd227,d68dca6ce9aa1157,mobilenet-557df8f549-4hx78,resizeXimg,1685212533065509350,1685212533746905853,681396
95970638064e25305a9c7c6480912cd0,c469c6089ba1aa2c,441dad51f5bfd227,mobilenet-557df8f549-4hx78,preprocessX,1685212533081166523,1685212533746897356,665730
95970638064e25305a9c7c6480912cd0,ca27df9d1c51bde0,c469c6089ba1aa2c,mobilenet-557df8f549-4hx78,getSession,1685212533081681313,1685212533746887884,665206
95970638064e25305a9c7c6480912cd0,21a96f183b2d1914,ca27df9d1c51bde0,mobilenet-557df8f549-4hx78,getModelmeta,1685212533740209260,1685212533746876368,6667
95970638064e25305a9c7c6480912cd0,3c577b9ea3101ee4,21a96f183b2d1914,mobilenet-557df8f549-4hx78,runSession,1685212533740257346,1685212533746865569,6608
95970638064e25305a9c7c6480912cd0,589dccb011e3a30d,3c577b9ea3101ee4,mobilenet-557df8f549-4hx78,readLables,1685212533746425835,1685212533746835381,409
61e73af9f65a6a171634c198ce08894e,a68df0333689c50a,root,mobilenet-557df8f549-4hx78,mobilenet,1685212540967529511,1685212541878946726,911417
61e73af9f65a6a171634c198ce08894e,d3be6f12d6bef0df,a68df0333689c50a,mobilenet-557df8f549-4hx78,loadImage,1685212540967716486,1685212541878938418,911221
61e73af9f65a6a171634c198ce08894e,3f5208dd79225ed8,d3be6f12d6bef0df,mobilenet-557df8f549-4hx78,resizeImage,1685212540986945225,1685212541878927888,891982
61e73af9f65a6a171634c198ce08894e,852ecb743f66f9b3,3f5208dd79225ed8,mobilenet-557df8f549-4hx78,resizeTargetSize,1685212541020992820,1685212541878914904,857922
61e73af9f65a6a171634c198ce08894e,664e006cb7ddc225,852ecb743f66f9b3,mobilenet-557df8f549-4hx78,convertImage,1685212541041595090,1685212541878904099,837309
61e73af9f65a6a171634c198ce08894e,dd451baafeda5656,664e006cb7ddc225,mobilenet-557df8f549-4hx78,resizeXimg,1685212541048393327,1685212541878895741,830502
61e73af9f65a6a171634c198ce08894e,0e5b3f17d092f96a,dd451baafeda5656,mobilenet-557df8f549-4hx78,preprocessX,1685212541069235826,1685212541878886830,809651
61e73af9f65a6a171634c198ce08894e,a0bc6e9a30aa29dd,0e5b3f17d092f96a,mobilenet-557df8f549-4hx78,getSession,1685212541069782712,1685212541878877022,809094
61e73af9f65a6a171634c198ce08894e,9cfffe266b5278f0,a0bc6e9a30aa29dd,mobilenet-557df8f549-4hx78,getModelmeta,1685212541790037295,1685212541878864926,88827
61e73af9f65a6a171634c198ce08894e,896bea13cdbb82a7,9cfffe266b5278f0,mobilenet-557df8f549-4hx78,runSession,1685212541790092962,1685212541878852773,88759
61e73af9f65a6a171634c198ce08894e,e33545f953b81e51,896bea13cdbb82a7,mobilenet-557df8f549-4hx78,readLables,1685212541878407089,1685212541878818447,411
06f8babeb0d829e0a8d1e682cb77c39d,5a3e5a683d064391,root,mobilenet-557df8f549-4hx78,mobilenet,1685212542241473082,1685212543014125680,772652
06f8babeb0d829e0a8d1e682cb77c39d,0b6258368bb21bda,5a3e5a683d064391,mobilenet-557df8f549-4hx78,loadImage,1685212542241662791,1685212543014115476,772452
06f8babeb0d829e0a8d1e682cb77c39d,c0bf4471b8c40068,0b6258368bb21bda,mobilenet-557df8f549-4hx78,resizeImage,1685212542259169342,1685212543014106119,754936
06f8babeb0d829e0a8d1e682cb77c39d,be2485440af8d176,c0bf4471b8c40068,mobilenet-557df8f549-4hx78,resizeTargetSize,1685212542282002887,1685212543014093207,732090
06f8babeb0d829e0a8d1e682cb77c39d,933af99e7ae80bb1,be2485440af8d176,mobilenet-557df8f549-4hx78,convertImage,1685212542294444582,1685212543014082868,719638
06f8babeb0d829e0a8d1e682cb77c39d,22d30b7b270612a2,933af99e7ae80bb1,mobilenet-557df8f549-4hx78,resizeXimg,1685212542298709213,1685212543014074676,715365
06f8babeb0d829e0a8d1e682cb77c39d,840a4c2fba3362d9,22d30b7b270612a2,mobilenet-557df8f549-4hx78,preprocessX,1685212542314003142,1685212543014066042,700062
06f8babeb0d829e0a8d1e682cb77c39d,4790c55e7470d46d,840a4c2fba3362d9,mobilenet-557df8f549-4hx78,getSession,1685212542314476644,1685212543014056872,699580
06f8babeb0d829e0a8d1e682cb77c39d,b3de8b9a9f7def0d,4790c55e7470d46d,mobilenet-557df8f549-4hx78,getModelmeta,1685212543002967615,1685212543014044295,11076
06f8babeb0d829e0a8d1e682cb77c39d,36388b8292ff725f,b3de8b9a9f7def0d,mobilenet-557df8f549-4hx78,runSession,1685212543003015300,1685212543014033046,11017
06f8babeb0d829e0a8d1e682cb77c39d,643fe7528afc5af0,36388b8292ff725f,mobilenet-557df8f549-4hx78,readLables,1685212543013575572,1685212543014001642,426
0db3f2612886d039f21065ee024ca4aa,074824de1fd5454d,root,mobilenet-557df8f549-4hx78,mobilenet,1685212537962777090,1685212538761034311,798257
0db3f2612886d039f21065ee024ca4aa,6281b5d7f270d9f5,074824de1fd5454d,mobilenet-557df8f549-4hx78,loadImage,1685212537962982496,1685212538761025878,798043
0db3f2612886d039f21065ee024ca4aa,73239fe1f78e7b59,6281b5d7f270d9f5,mobilenet-557df8f549-4hx78,resizeImage,1685212537983453738,1685212538761017072,777563
0db3f2612886d039f21065ee024ca4aa,a1c51f50ed4003a0,73239fe1f78e7b59,mobilenet-557df8f549-4hx78,resizeTargetSize,1685212538008876589,1685212538761004636,752128
0db3f2612886d039f21065ee024ca4aa,ae8e3d5bad6a0f99,a1c51f50ed4003a0,mobilenet-557df8f549-4hx78,convertImage,1685212538036216264,1685212538760994084,724777
