TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c9422842f14b644595b1e4a3bae7172c,1d7e2206e31961d4,root,mobilenet-5d98f4ff4b-rzh5x,mobilenet,1685336553168105690,1685336553936947976,768842
c9422842f14b644595b1e4a3bae7172c,32e5b42b5017f86a,1d7e2206e31961d4,mobilenet-5d98f4ff4b-rzh5x,loadImage,1685336553168361375,1685336553936938051,768576
c9422842f14b644595b1e4a3bae7172c,d01501d7cbaee6e9,32e5b42b5017f86a,mobilenet-5d98f4ff4b-rzh5x,resizeImage,1685336553192299426,1685336553936927891,744628
c9422842f14b644595b1e4a3bae7172c,fd11bce10c729394,d01501d7cbaee6e9,mobilenet-5d98f4ff4b-rzh5x,resizeTargetSize,1685336553219830468,1685336553936915508,717085
c9422842f14b644595b1e4a3bae7172c,dc5d8a8edf57721a,fd11bce10c729394,mobilenet-5d98f4ff4b-rzh5x,convertImage,1685336553240777382,1685336553936904164,696126
c9422842f14b644595b1e4a3bae7172c,c3343e3f087dc2b5,dc5d8a8edf57721a,mobilenet-5d98f4ff4b-rzh5x,resizeXimg,1685336553247287587,1685336553936895712,689608
c9422842f14b644595b1e4a3bae7172c,13a9a854904bf3ab,c3343e3f087dc2b5,mobilenet-5d98f4ff4b-rzh5x,preprocessX,1685336553268201341,1685336553936886075,668684
c9422842f14b644595b1e4a3bae7172c,5485b620c7eb4609,13a9a854904bf3ab,mobilenet-5d98f4ff4b-rzh5x,getSession,1685336553268806639,1685336553936876798,668070
c9422842f14b644595b1e4a3bae7172c,66d93108806e364a,5485b620c7eb4609,mobilenet-5d98f4ff4b-rzh5x,getModelmeta,1685336553928438671,1685336553936864837,8426
c9422842f14b644595b1e4a3bae7172c,547cb64420c2a549,66d93108806e364a,mobilenet-5d98f4ff4b-rzh5x,runSession,1685336553928489798,1685336553936853877,8364
c9422842f14b644595b1e4a3bae7172c,229be493a53f54cb,547cb64420c2a549,mobilenet-5d98f4ff4b-rzh5x,readLables,1685336553936373655,1685336553936817623,443
65fe123b302d55deb043095f231b9a6c,4d7885921a122acf,root,mobilenet-5d98f4ff4b-rzh5x,mobilenet,1685336552038853229,1685336553194586558,1155733
65fe123b302d55deb043095f231b9a6c,822283970abc33ee,4d7885921a122acf,mobilenet-5d98f4ff4b-rzh5x,loadImage,1685336552039112109,1685336553194578001,1155465
65fe123b302d55deb043095f231b9a6c,8f707ab44481ad9f,822283970abc33ee,mobilenet-5d98f4ff4b-rzh5x,resizeImage,1685336552066030818,1685336553194569246,1128538
65fe123b302d55deb043095f231b9a6c,79e7a50079414b4a,8f707ab44481ad9f,mobilenet-5d98f4ff4b-rzh5x,resizeTargetSize,1685336552135936670,1685336553194556751,1058620
65fe123b302d55deb043095f231b9a6c,8989c2a62c265319,79e7a50079414b4a,mobilenet-5d98f4ff4b-rzh5x,convertImage,1685336552213668433,1685336553194546148,980877
65fe123b302d55deb043095f231b9a6c,f467661e54e79d72,8989c2a62c265319,mobilenet-5d98f4ff4b-rzh5x,resizeXimg,1685336552242240816,1685336553194537715,952296
65fe123b302d55deb043095f231b9a6c,87aaa54107655e22,f467661e54e79d72,mobilenet-5d98f4ff4b-rzh5x,preprocessX,1685336552260049853,1685336553194528838,934478
65fe123b302d55deb043095f231b9a6c,eac6c04fcadd33c3,87aaa54107655e22,mobilenet-5d98f4ff4b-rzh5x,getSession,1685336552260750645,1685336553194520125,933769
65fe123b302d55deb043095f231b9a6c,770247bd08737290,eac6c04fcadd33c3,mobilenet-5d98f4ff4b-rzh5x,getModelmeta,1685336553124823971,1685336553194508642,69684
65fe123b302d55deb043095f231b9a6c,388083ce6c0d25ad,770247bd08737290,mobilenet-5d98f4ff4b-rzh5x,runSession,1685336553124872492,1685336553194496294,69623
65fe123b302d55deb043095f231b9a6c,e67cdb8961773d8a,388083ce6c0d25ad,mobilenet-5d98f4ff4b-rzh5x,readLables,1685336553194055352,1685336553194464073,408
ffc81d0bfb8cd85fdbe989e867d299dd,a934b4be1f418274,root,mobilenet-5d98f4ff4b-rzh5x,mobilenet,1685336557647051662,1685336558456935199,809883
ffc81d0bfb8cd85fdbe989e867d299dd,0e1bba3ca3c82528,a934b4be1f418274,mobilenet-5d98f4ff4b-rzh5x,loadImage,1685336557647244560,1685336558456926052,809681
ffc81d0bfb8cd85fdbe989e867d299dd,c314f74002cfc847,0e1bba3ca3c82528,mobilenet-5d98f4ff4b-rzh5x,resizeImage,1685336557661556039,1685336558456916328,795360
