TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
7d0d205b79b5848c6fe67ea274730e76,72bf0d2efbb48a5e,root,mobilenet-5d98f4ff4b-rzh5x,mobilenet,1685337543142582129,1685337543976127449,833545
7d0d205b79b5848c6fe67ea274730e76,898ad4b00fcc70a4,72bf0d2efbb48a5e,mobilenet-5d98f4ff4b-rzh5x,loadImage,1685337543142811726,1685337543976118801,833307
7d0d205b79b5848c6fe67ea274730e76,9365856ad7734517,898ad4b00fcc70a4,mobilenet-5d98f4ff4b-rzh5x,resizeImage,1685337543160071482,1685337543976109473,816037
7d0d205b79b5848c6fe67ea274730e76,3e331b2e47f610bc,9365856ad7734517,mobilenet-5d98f4ff4b-rzh5x,resizeTargetSize,1685337543214114218,1685337543976096332,761982
7d0d205b79b5848c6fe67ea274730e76,893555a942f965ed,3e331b2e47f610bc,mobilenet-5d98f4ff4b-rzh5x,convertImage,1685337543244164601,1685337543976086151,731921
7d0d205b79b5848c6fe67ea274730e76,cfb0f66d665052ab,893555a942f965ed,mobilenet-5d98f4ff4b-rzh5x,resizeXimg,1685337543249292660,1685337543976077368,726784
7d0d205b79b5848c6fe67ea274730e76,257c8cdaa0daae4f,cfb0f66d665052ab,mobilenet-5d98f4ff4b-rzh5x,preprocessX,1685337543265340629,1685337543976068658,710728
7d0d205b79b5848c6fe67ea274730e76,37ad4eef71ecdffd,257c8cdaa0daae4f,mobilenet-5d98f4ff4b-rzh5x,getSession,1685337543265933311,1685337543976059309,710125
7d0d205b79b5848c6fe67ea274730e76,f93e0acd0a0bb21a,37ad4eef71ecdffd,mobilenet-5d98f4ff4b-rzh5x,getModelmeta,1685337543955024540,1685337543976047512,21022
7d0d205b79b5848c6fe67ea274730e76,c271f941ee6e91ea,f93e0acd0a0bb21a,mobilenet-5d98f4ff4b-rzh5x,runSession,1685337543955071831,1685337543976035739,20963
7d0d205b79b5848c6fe67ea274730e76,f2144ffd381ae8dc,c271f941ee6e91ea,mobilenet-5d98f4ff4b-rzh5x,readLables,1685337543975591450,1685337543976002655,411
6cef54e2822d5c805a19fd3cbff3e4c7,498f550abc115e57,root,mobilenet-5d98f4ff4b-rzh5x,mobilenet,1685337540278339147,1685337541064306413,785967
6cef54e2822d5c805a19fd3cbff3e4c7,74f4dd48be55b4e6,498f550abc115e57,mobilenet-5d98f4ff4b-rzh5x,loadImage,1685337540278524558,1685337541064297412,785772
6cef54e2822d5c805a19fd3cbff3e4c7,18a0ef8a7da19562,74f4dd48be55b4e6,mobilenet-5d98f4ff4b-rzh5x,resizeImage,1685337540295806037,1685337541064287419,768481
6cef54e2822d5c805a19fd3cbff3e4c7,6ebe153988a7bea3,18a0ef8a7da19562,mobilenet-5d98f4ff4b-rzh5x,resizeTargetSize,1685337540318054800,1685337541064274504,746219
6cef54e2822d5c805a19fd3cbff3e4c7,8f688b0664b0fe43,6ebe153988a7bea3,mobilenet-5d98f4ff4b-rzh5x,convertImage,1685337540331021469,1685337541064263981,733242
6cef54e2822d5c805a19fd3cbff3e4c7,034ba7b82fb8cfc5,8f688b0664b0fe43,mobilenet-5d98f4ff4b-rzh5x,resizeXimg,1685337540335605177,1685337541064255166,728649
6cef54e2822d5c805a19fd3cbff3e4c7,2f449c681b6f8865,034ba7b82fb8cfc5,mobilenet-5d98f4ff4b-rzh5x,preprocessX,1685337540349524737,1685337541064246128,714721
6cef54e2822d5c805a19fd3cbff3e4c7,19bea1117c44be7a,2f449c681b6f8865,mobilenet-5d98f4ff4b-rzh5x,getSession,1685337540350084157,1685337541064237317,714153
6cef54e2822d5c805a19fd3cbff3e4c7,06146faa82906755,19bea1117c44be7a,mobilenet-5d98f4ff4b-rzh5x,getModelmeta,1685337541041348546,1685337541064225729,22877
6cef54e2822d5c805a19fd3cbff3e4c7,97b76a80a7ff921c,06146faa82906755,mobilenet-5d98f4ff4b-rzh5x,runSession,1685337541041396742,1685337541064214326,22817
6cef54e2822d5c805a19fd3cbff3e4c7,cc6f27e6dd1a133d,97b76a80a7ff921c,mobilenet-5d98f4ff4b-rzh5x,readLables,1685337541063770187,1685337541064184402,414
d8b6bdf5ba42839ce42983f0b6ff6aab,1fc0fdbba1694f68,root,mobilenet-5d98f4ff4b-rzh5x,mobilenet,1685337558034893347,1685337558818635367,783742
d8b6bdf5ba42839ce42983f0b6ff6aab,c93250d23d281ac7,1fc0fdbba1694f68,mobilenet-5d98f4ff4b-rzh5x,loadImage,1685337558035087530,1685337558818623936,783536
d8b6bdf5ba42839ce42983f0b6ff6aab,ad75a9a903dbbb6f,c93250d23d281ac7,mobilenet-5d98f4ff4b-rzh5x,resizeImage,1685337558052566949,1685337558818606853,766039
d8b6bdf5ba42839ce42983f0b6ff6aab,28fd5777f485cb91,ad75a9a903dbbb6f,mobilenet-5d98f4ff4b-rzh5x,resizeTargetSize,1685337558076927337,1685337558818586862,741659
d8b6bdf5ba42839ce42983f0b6ff6aab,27c946acf588f36f,28fd5777f485cb91,mobilenet-5d98f4ff4b-rzh5x,convertImage,1685337558088687229,1685337558818574619,729887
d8b6bdf5ba42839ce42983f0b6ff6aab,79fe04a45a167afd,27c946acf588f36f,mobilenet-5d98f4ff4b-rzh5x,resizeXimg,1685337558092671684,1685337558818564283,725892
d8b6bdf5ba42839ce42983f0b6ff6aab,9d13a3ad4dca7a32,79fe04a45a167afd,mobilenet-5d98f4ff4b-rzh5x,preprocessX,1685337558106598550,1685337558818553996,711955
d8b6bdf5ba42839ce42983f0b6ff6aab,a95ee18a090494e8,9d13a3ad4dca7a32,mobilenet-5d98f4ff4b-rzh5x,getSession,1685337558107150534,1685337558818543548,711393
d8b6bdf5ba42839ce42983f0b6ff6aab,2e48ac2f171281a0,a95ee18a090494e8,mobilenet-5d98f4ff4b-rzh5x,getModelmeta,1685337558795822306,1685337558818507712,22685
d8b6bdf5ba42839ce42983f0b6ff6aab,f3a8f9d128a551a7,2e48ac2f171281a0,mobilenet-5d98f4ff4b-rzh5x,runSession,1685337558795879772,1685337558818494968,22615
d8b6bdf5ba42839ce42983f0b6ff6aab,759687687f17604b,f3a8f9d128a551a7,mobilenet-5d98f4ff4b-rzh5x,readLables,1685337558817902582,1685337558818398886,496
a5cdf5382f3551e22a2e070b7d84c103,00f2ef2143e4725b,root,mobilenet-5d98f4ff4b-rzh5x,mobilenet,1685337548104364717,1685337548912307389,807942
a5cdf5382f3551e22a2e070b7d84c103,029a0512007dbc4a,00f2ef2143e4725b,mobilenet-5d98f4ff4b-rzh5x,loadImage,1685337548104550958,1685337548912294546,807743
a5cdf5382f3551e22a2e070b7d84c103,3cd2fa4e6c578ec2,029a0512007dbc4a,mobilenet-5d98f4ff4b-rzh5x,resizeImage,1685337548123217485,1685337548912284757,789067
a5cdf5382f3551e22a2e070b7d84c103,95eb4c15f8c70920,3cd2fa4e6c578ec2,mobilenet-5d98f4ff4b-rzh5x,resizeTargetSize,1685337548146210263,1685337548912270570,766060
a5cdf5382f3551e22a2e070b7d84c103,1d7cc4743f6d4b2c,95eb4c15f8c70920,mobilenet-5d98f4ff4b-rzh5x,convertImage,1685337548174796029,1685337548912255765,737459
a5cdf5382f3551e22a2e070b7d84c103,e8d660ba64c743f2,1d7cc4743f6d4b2c,mobilenet-5d98f4ff4b-rzh5x,resizeXimg,1685337548183582911,1685337548912248057,728665
a5cdf5382f3551e22a2e070b7d84c103,982796ab58758b9b,e8d660ba64c743f2,mobilenet-5d98f4ff4b-rzh5x,preprocessX,1685337548209547287,1685337548912239211,702691
a5cdf5382f3551e22a2e070b7d84c103,7063a5735e05c10d,982796ab58758b9b,mobilenet-5d98f4ff4b-rzh5x,getSession,1685337548210395919,1685337548912229791,701833
a5cdf5382f3551e22a2e070b7d84c103,ade3f3549d37d690,7063a5735e05c10d,mobilenet-5d98f4ff4b-rzh5x,getModelmeta,1685337548901468720,1685337548912217825,10749
a5cdf5382f3551e22a2e070b7d84c103,8499c2c7b2e5bc2b,ade3f3549d37d690,mobilenet-5d98f4ff4b-rzh5x,runSession,1685337548901518223,1685337548912205497,10687
a5cdf5382f3551e22a2e070b7d84c103,5ee50f73775a9945,8499c2c7b2e5bc2b,mobilenet-5d98f4ff4b-rzh5x,readLables,1685337548911721400,1685337548912173335,451
f79e4ea10d45b15c633508bf87854ed9,5efa1fb836181f7e,root,mobilenet-5d98f4ff4b-rzh5x,mobilenet,1685337540783318299,1685337541659581858,876263
f79e4ea10d45b15c633508bf87854ed9,9432936f7d19f271,5efa1fb836181f7e,mobilenet-5d98f4ff4b-rzh5x,loadImage,1685337540783518690,1685337541659569904,876051
f79e4ea10d45b15c633508bf87854ed9,c3c273419c90e9c2,9432936f7d19f271,mobilenet-5d98f4ff4b-rzh5x,resizeImage,1685337540803834132,1685337541659557378,855723
f79e4ea10d45b15c633508bf87854ed9,80d3d2a70a961717,c3c273419c90e9c2,mobilenet-5d98f4ff4b-rzh5x,resizeTargetSize,1685337540865997473,1685337541659542525,793545
f79e4ea10d45b15c633508bf87854ed9,0973d5669d2a798f,80d3d2a70a961717,mobilenet-5d98f4ff4b-rzh5x,convertImage,1685337540894534171,1685337541659528974,764994
f79e4ea10d45b15c633508bf87854ed9,17af9e8d5aef8c47,0973d5669d2a798f,mobilenet-5d98f4ff4b-rzh5x,resizeXimg,1685337540900906555,1685337541659517480,758610
f79e4ea10d45b15c633508bf87854ed9,31939124ee25c1d5,17af9e8d5aef8c47,mobilenet-5d98f4ff4b-rzh5x,preprocessX,1685337540921844106,1685337541659505755,737661
f79e4ea10d45b15c633508bf87854ed9,a10ece1acc0fc897,31939124ee25c1d5,mobilenet-5d98f4ff4b-rzh5x,getSession,1685337540922437986,1685337541659493899,737055
f79e4ea10d45b15c633508bf87854ed9,12f1f37d6b48be2c,a10ece1acc0fc897,mobilenet-5d98f4ff4b-rzh5x,getModelmeta,1685337541618636762,1685337541659478944,40842
f79e4ea10d45b15c633508bf87854ed9,c16452f95e224d23,12f1f37d6b48be2c,mobilenet-5d98f4ff4b-rzh5x,runSession,1685337541618697456,1685337541659463705,40766
