TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
1debdf5228b47f0388dd332fa7afdf3e,82e6033294eb6a59,root,mobilenet-5bc5f95545-5brl5,mobilenet,1685502791377607610,1685502792168368439,790760
1debdf5228b47f0388dd332fa7afdf3e,d9d25dc91a743834,82e6033294eb6a59,mobilenet-5bc5f95545-5brl5,loadImage,1685502791377792810,1685502792168359889,790567
1debdf5228b47f0388dd332fa7afdf3e,e5b051eb9b57f8b0,d9d25dc91a743834,mobilenet-5bc5f95545-5brl5,resizeImage,1685502791395224776,1685502792168350744,773125
1debdf5228b47f0388dd332fa7afdf3e,4b317b1c1405e749,e5b051eb9b57f8b0,mobilenet-5bc5f95545-5brl5,resizeTargetSize,1685502791418214086,1685502792168337524,750123
1debdf5228b47f0388dd332fa7afdf3e,6d1cf88b2b12673a,4b317b1c1405e749,mobilenet-5bc5f95545-5brl5,convertImage,1685502791433597535,1685502792168327295,734729
1debdf5228b47f0388dd332fa7afdf3e,3376caaa541f08e7,6d1cf88b2b12673a,mobilenet-5bc5f95545-5brl5,resizeXimg,1685502791437931730,1685502792168318994,730387
1debdf5228b47f0388dd332fa7afdf3e,fd4965b5f46ae7b8,3376caaa541f08e7,mobilenet-5bc5f95545-5brl5,preprocessX,1685502791451926019,1685502792168309809,716383
1debdf5228b47f0388dd332fa7afdf3e,daffbb719a11492b,fd4965b5f46ae7b8,mobilenet-5bc5f95545-5brl5,getSession,1685502791452475404,1685502792168300849,715825
1debdf5228b47f0388dd332fa7afdf3e,88415bd054f2f372,daffbb719a11492b,mobilenet-5bc5f95545-5brl5,getModelmeta,1685502792145161366,1685502792168289572,23128
1debdf5228b47f0388dd332fa7afdf3e,1130482dfee94822,88415bd054f2f372,mobilenet-5bc5f95545-5brl5,runSession,1685502792145208976,1685502792168278456,23069
1debdf5228b47f0388dd332fa7afdf3e,bff1ecf696bb593b,1130482dfee94822,mobilenet-5bc5f95545-5brl5,readLables,1685502792167804567,1685502792168244769,440
290b35d938abae07e0bd455ea90bb8d0,2078bc0b39b14d7c,root,mobilenet-5bc5f95545-5brl5,mobilenet,1685502806019515615,1685502806849441759,829926
