TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
7cb8998f5233e4477777d79da9c74bcb,e3163d1200b00f15,root,mobilenet-5bc5f95545-5brl5,mobilenet,1685503747688362964,1685503748559341889,870978
7cb8998f5233e4477777d79da9c74bcb,89a4e8c30ebb6c1d,e3163d1200b00f15,mobilenet-5bc5f95545-5brl5,loadImage,1685503747688542963,1685503748559333306,870790
7cb8998f5233e4477777d79da9c74bcb,e5274871ec34e34e,89a4e8c30ebb6c1d,mobilenet-5bc5f95545-5brl5,resizeImage,1685503747703795983,1685503748559323671,855527
7cb8998f5233e4477777d79da9c74bcb,f66f8c657d816bba,e5274871ec34e34e,mobilenet-5bc5f95545-5brl5,resizeTargetSize,1685503747731209886,1685503748559310842,828100
7cb8998f5233e4477777d79da9c74bcb,0cf441f4d3b30c26,f66f8c657d816bba,mobilenet-5bc5f95545-5brl5,convertImage,1685503747745378027,1685503748559300488,813922
7cb8998f5233e4477777d79da9c74bcb,653829bc3769f0e3,0cf441f4d3b30c26,mobilenet-5bc5f95545-5brl5,resizeXimg,1685503747750597576,1685503748559292338,808694
7cb8998f5233e4477777d79da9c74bcb,9c46f08d6d3aa8e8,653829bc3769f0e3,mobilenet-5bc5f95545-5brl5,preprocessX,1685503747766885447,1685503748559283633,792398
7cb8998f5233e4477777d79da9c74bcb,c24498c4758d69a1,9c46f08d6d3aa8e8,mobilenet-5bc5f95545-5brl5,getSession,1685503747767424964,1685503748559274473,791849
7cb8998f5233e4477777d79da9c74bcb,d1cabfd9dfa9557b,c24498c4758d69a1,mobilenet-5bc5f95545-5brl5,getModelmeta,1685503748483355156,1685503748559262465,75907
7cb8998f5233e4477777d79da9c74bcb,8cdb39bfb53a3ce5,d1cabfd9dfa9557b,mobilenet-5bc5f95545-5brl5,runSession,1685503748483403518,1685503748559249848,75846
7cb8998f5233e4477777d79da9c74bcb,7b488ade1dcc52c8,8cdb39bfb53a3ce5,mobilenet-5bc5f95545-5brl5,readLables,1685503748558781416,1685503748559215495,434
b63f9c983a5a19b5c07a46ed640b5eeb,6b6bdf62efda8815,root,mobilenet-5bc5f95545-5brl5,mobilenet,1685503744340958854,1685503745162616441,821657
b63f9c983a5a19b5c07a46ed640b5eeb,1e11ed51dba455a7,6b6bdf62efda8815,mobilenet-5bc5f95545-5brl5,loadImage,1685503744341147467,1685503745162607105,821459
b63f9c983a5a19b5c07a46ed640b5eeb,9c7d6b6a9f0536e9,1e11ed51dba455a7,mobilenet-5bc5f95545-5brl5,resizeImage,1685503744356033910,1685503745162597436,806563
b63f9c983a5a19b5c07a46ed640b5eeb,4f134cc025e2c823,9c7d6b6a9f0536e9,mobilenet-5bc5f95545-5brl5,resizeTargetSize,1685503744399647922,1685503745162584001,762936
b63f9c983a5a19b5c07a46ed640b5eeb,f8cb334578a05b5a,4f134cc025e2c823,mobilenet-5bc5f95545-5brl5,convertImage,1685503744425143998,1685503745162573291,737429
b63f9c983a5a19b5c07a46ed640b5eeb,bc1e407af51deab0,f8cb334578a05b5a,mobilenet-5bc5f95545-5brl5,resizeXimg,1685503744433616590,1685503745162565193,728948
b63f9c983a5a19b5c07a46ed640b5eeb,fc9647c3b49253cd,bc1e407af51deab0,mobilenet-5bc5f95545-5brl5,preprocessX,1685503744448836928,1685503745162556822,713719
b63f9c983a5a19b5c07a46ed640b5eeb,dbe72cdcf1ad8a9c,fc9647c3b49253cd,mobilenet-5bc5f95545-5brl5,getSession,1685503744449396341,1685503745162547782,713151
b63f9c983a5a19b5c07a46ed640b5eeb,394b2438aa8fefb5,dbe72cdcf1ad8a9c,mobilenet-5bc5f95545-5brl5,getModelmeta,1685503745140544056,1685503745162536236,21992
b63f9c983a5a19b5c07a46ed640b5eeb,c422c894140d68fd,394b2438aa8fefb5,mobilenet-5bc5f95545-5brl5,runSession,1685503745140592366,1685503745162524850,21932
b63f9c983a5a19b5c07a46ed640b5eeb,89ee58d989f8e8a7,c422c894140d68fd,mobilenet-5bc5f95545-5brl5,readLables,1685503745162070033,1685503745162492600,422
2bb26fc73e4f51bdbdd22ec4c9875558,e2fcc223cdfed4a7,root,mobilenet-5bc5f95545-5brl5,mobilenet,1685503746784943222,1685503747562964517,778021
2bb26fc73e4f51bdbdd22ec4c9875558,4b817b6b9edd0309,e2fcc223cdfed4a7,mobilenet-5bc5f95545-5brl5,loadImage,1685503746785135098,1685503747562955378,777820
