TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
9f87c2938fcee506fac50a383e217558,552dfd37497375db,root,mobilenet-557df8f549-4hx78,mobilenet,1685211938202415431,1685211939022146848,819731
9f87c2938fcee506fac50a383e217558,c608d3c01121e830,552dfd37497375db,mobilenet-557df8f549-4hx78,loadImage,1685211938202602699,1685211939022137505,819534
9f87c2938fcee506fac50a383e217558,fb32ec1959c36aea,c608d3c01121e830,mobilenet-557df8f549-4hx78,resizeImage,1685211938221017784,1685211939022128049,801110
9f87c2938fcee506fac50a383e217558,4ae6e5305fe09396,fb32ec1959c36aea,mobilenet-557df8f549-4hx78,resizeTargetSize,1685211938246645018,1685211939022115414,775470
9f87c2938fcee506fac50a383e217558,09b638daa2ce95f1,4ae6e5305fe09396,mobilenet-557df8f549-4hx78,convertImage,1685211938260856041,1685211939022105516,761249
9f87c2938fcee506fac50a383e217558,fc2833de61ec889e,09b638daa2ce95f1,mobilenet-557df8f549-4hx78,resizeXimg,1685211938265547691,1685211939022097249,756549
9f87c2938fcee506fac50a383e217558,4cc43891113b07d5,fc2833de61ec889e,mobilenet-557df8f549-4hx78,preprocessX,1685211938281227313,1685211939022089177,740861
9f87c2938fcee506fac50a383e217558,6431c5c05b09dc5b,4cc43891113b07d5,mobilenet-557df8f549-4hx78,getSession,1685211938281731218,1685211939022080121,740348
9f87c2938fcee506fac50a383e217558,d028703e71b8d5c8,6431c5c05b09dc5b,mobilenet-557df8f549-4hx78,getModelmeta,1685211938966472964,1685211939022068735,55595
9f87c2938fcee506fac50a383e217558,a4d8c916efc3c1b6,d028703e71b8d5c8,mobilenet-557df8f549-4hx78,runSession,1685211938966527021,1685211939022056900,55529
9f87c2938fcee506fac50a383e217558,bb605e68caf38c71,a4d8c916efc3c1b6,mobilenet-557df8f549-4hx78,readLables,1685211939019282832,1685211939022023784,2740
0879bb8df994b8317b7d806adceaded7,77cf263cb54bd7d1,root,mobilenet-557df8f549-4hx78,mobilenet,1685211939993013379,1685211940780834932,787821
0879bb8df994b8317b7d806adceaded7,77b92135c0b79a4b,77cf263cb54bd7d1,mobilenet-557df8f549-4hx78,loadImage,1685211939993198943,1685211940780825570,787626
0879bb8df994b8317b7d806adceaded7,0be6e4dc3f7e95e0,77b92135c0b79a4b,mobilenet-557df8f549-4hx78,resizeImage,1685211940011451763,1685211940780815890,769364
0879bb8df994b8317b7d806adceaded7,27235c53515363c9,0be6e4dc3f7e95e0,mobilenet-557df8f549-4hx78,resizeTargetSize,1685211940038033570,1685211940780803191,742769
0879bb8df994b8317b7d806adceaded7,876c813170f7bc59,27235c53515363c9,mobilenet-557df8f549-4hx78,convertImage,1685211940053202076,1685211940780793706,727591
0879bb8df994b8317b7d806adceaded7,6b6a34ac61a241ff,876c813170f7bc59,mobilenet-557df8f549-4hx78,resizeXimg,1685211940058027219,1685211940780785575,722758
0879bb8df994b8317b7d806adceaded7,2898038c7d39d78d,6b6a34ac61a241ff,mobilenet-557df8f549-4hx78,preprocessX,1685211940075401318,1685211940780776854,705375
0879bb8df994b8317b7d806adceaded7,fb5400d135d6d422,2898038c7d39d78d,mobilenet-557df8f549-4hx78,getSession,1685211940075898042,1685211940780768559,704870
0879bb8df994b8317b7d806adceaded7,62b858c4e69f0c47,fb5400d135d6d422,mobilenet-557df8f549-4hx78,getModelmeta,1685211940762707144,1685211940780757898,18050
0879bb8df994b8317b7d806adceaded7,21cde6c12d4a6aa8,62b858c4e69f0c47,mobilenet-557df8f549-4hx78,runSession,1685211940762754899,1685211940780746966,17992
0879bb8df994b8317b7d806adceaded7,6c00813b1e67b2bb,21cde6c12d4a6aa8,mobilenet-557df8f549-4hx78,readLables,1685211940780302558,1685211940780713844,411
21178775fbe73861c55cbb1a34dc9678,c9210da42f6b2c2f,root,mobilenet-557df8f549-4hx78,mobilenet,1685211934115760384,1685211934885062705,769302
21178775fbe73861c55cbb1a34dc9678,b99437f288f79a08,c9210da42f6b2c2f,mobilenet-557df8f549-4hx78,loadImage,1685211934115953407,1685211934885053408,769100
21178775fbe73861c55cbb1a34dc9678,41502c23acb45bd6,b99437f288f79a08,mobilenet-557df8f549-4hx78,resizeImage,1685211934130868911,1685211934885043972,754175
21178775fbe73861c55cbb1a34dc9678,ca132101a1e99f57,41502c23acb45bd6,mobilenet-557df8f549-4hx78,resizeTargetSize,1685211934151842087,1685211934885031120,733189
21178775fbe73861c55cbb1a34dc9678,b8011e1e63dd4777,ca132101a1e99f57,mobilenet-557df8f549-4hx78,convertImage,1685211934166905077,1685211934885021309,718116
21178775fbe73861c55cbb1a34dc9678,6727fb89e3584989,b8011e1e63dd4777,mobilenet-557df8f549-4hx78,resizeXimg,1685211934171851613,1685211934885012591,713160
21178775fbe73861c55cbb1a34dc9678,1baafd02e9d265a3,6727fb89e3584989,mobilenet-557df8f549-4hx78,preprocessX,1685211934187526609,1685211934885004378,697477
21178775fbe73861c55cbb1a34dc9678,0c5ff7d914700995,1baafd02e9d265a3,mobilenet-557df8f549-4hx78,getSession,1685211934188050541,1685211934884995928,696945
21178775fbe73861c55cbb1a34dc9678,a6048d2673f2fd10,0c5ff7d914700995,mobilenet-557df8f549-4hx78,getModelmeta,1685211934874370528,1685211934884984524,10613
21178775fbe73861c55cbb1a34dc9678,4007f83683832ca5,a6048d2673f2fd10,mobilenet-557df8f549-4hx78,runSession,1685211934874418376,1685211934884973183,10554
21178775fbe73861c55cbb1a34dc9678,e81a6efdcc0760d8,4007f83683832ca5,mobilenet-557df8f549-4hx78,readLables,1685211934884513057,1685211934884941020,427
78f6dbd1e4b1d33b54f5b956fbdd30ee,e10b7bac0e9c658f,root,mobilenet-557df8f549-4hx78,mobilenet,1685211951227860851,1685211952044207337,816346
78f6dbd1e4b1d33b54f5b956fbdd30ee,9f10ca6f1ea17c6d,e10b7bac0e9c658f,mobilenet-557df8f549-4hx78,loadImage,1685211951228074658,1685211952044198600,816123
78f6dbd1e4b1d33b54f5b956fbdd30ee,4a1a76e18d61414c,9f10ca6f1ea17c6d,mobilenet-557df8f549-4hx78,resizeImage,1685211951247876985,1685211952044189192,796312
