TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
2fbbafb9f184d17b6e3ee45255ca948f,9ad71f33abbed295,root,mobilenet-5bc5f95545-5brl5,mobilenet,1685503383671868582,1685503384503702365,831833
2fbbafb9f184d17b6e3ee45255ca948f,db92f13d8aaa725b,9ad71f33abbed295,mobilenet-5bc5f95545-5brl5,loadImage,1685503383672049867,1685503384503693123,831643
2fbbafb9f184d17b6e3ee45255ca948f,0c88340b75fb2a3c,db92f13d8aaa725b,mobilenet-5bc5f95545-5brl5,resizeImage,1685503383692849811,1685503384503683641,810833
2fbbafb9f184d17b6e3ee45255ca948f,830b8480eb4efdd4,0c88340b75fb2a3c,mobilenet-5bc5f95545-5brl5,resizeTargetSize,1685503383716754807,1685503384503670751,786915
2fbbafb9f184d17b6e3ee45255ca948f,319588f98de3a51d,830b8480eb4efdd4,mobilenet-5bc5f95545-5brl5,convertImage,1685503383729455652,1685503384503660663,774205
2fbbafb9f184d17b6e3ee45255ca948f,9cadfd515fc78a79,319588f98de3a51d,mobilenet-5bc5f95545-5brl5,resizeXimg,1685503383733658431,1685503384503652189,769993
2fbbafb9f184d17b6e3ee45255ca948f,83ee7cdae841a858,9cadfd515fc78a79,mobilenet-5bc5f95545-5brl5,preprocessX,1685503383747879223,1685503384503643649,755764
2fbbafb9f184d17b6e3ee45255ca948f,939e1c7e7367fa33,83ee7cdae841a858,mobilenet-5bc5f95545-5brl5,getSession,1685503383748395060,1685503384503634623,755239
2fbbafb9f184d17b6e3ee45255ca948f,122a77648349a7e4,939e1c7e7367fa33,mobilenet-5bc5f95545-5brl5,getModelmeta,1685503384407453841,1685503384503623061,96169
2fbbafb9f184d17b6e3ee45255ca948f,93b06e813f4988c2,122a77648349a7e4,mobilenet-5bc5f95545-5brl5,runSession,1685503384407504576,1685503384503611574,96106
2fbbafb9f184d17b6e3ee45255ca948f,34d1f6fdc014e6e1,93b06e813f4988c2,mobilenet-5bc5f95545-5brl5,readLables,1685503384503169670,1685503384503580015,410
f5000ecf4e6a2c5de0731f3b667f6c06,71a0b2f94a15c94d,root,mobilenet-5bc5f95545-5brl5,mobilenet,1685503396432068201,1685503397235070548,803002
f5000ecf4e6a2c5de0731f3b667f6c06,11c9bbd0883e0931,71a0b2f94a15c94d,mobilenet-5bc5f95545-5brl5,loadImage,1685503396432275560,1685503397235061597,802786
f5000ecf4e6a2c5de0731f3b667f6c06,b97aa5fc51c8e6cb,11c9bbd0883e0931,mobilenet-5bc5f95545-5brl5,resizeImage,1685503396451428112,1685503397235052471,783624
f5000ecf4e6a2c5de0731f3b667f6c06,be0c9a912a5f5874,b97aa5fc51c8e6cb,mobilenet-5bc5f95545-5brl5,resizeTargetSize,1685503396477320196,1685503397235040056,757719
f5000ecf4e6a2c5de0731f3b667f6c06,50602178a0b878e6,be0c9a912a5f5874,mobilenet-5bc5f95545-5brl5,convertImage,1685503396492163223,1685503397235029602,742866
f5000ecf4e6a2c5de0731f3b667f6c06,a346b091ca4cfb2b,50602178a0b878e6,mobilenet-5bc5f95545-5brl5,resizeXimg,1685503396496867510,1685503397235021324,738153
f5000ecf4e6a2c5de0731f3b667f6c06,42e2d50dbadabdbd,a346b091ca4cfb2b,mobilenet-5bc5f95545-5brl5,preprocessX,1685503396513673094,1685503397235013233,721340
f5000ecf4e6a2c5de0731f3b667f6c06,41d033482fe7ad8b,42e2d50dbadabdbd,mobilenet-5bc5f95545-5brl5,getSession,1685503396514225221,1685503397235004861,720779
f5000ecf4e6a2c5de0731f3b667f6c06,8969a55d1e9dbd6d,41d033482fe7ad8b,mobilenet-5bc5f95545-5brl5,getModelmeta,1685503397202831289,1685503397234993409,32162
f5000ecf4e6a2c5de0731f3b667f6c06,fdcaa214e2d50523,8969a55d1e9dbd6d,mobilenet-5bc5f95545-5brl5,runSession,1685503397202879257,1685503397234982278,32103
f5000ecf4e6a2c5de0731f3b667f6c06,c280ca2239c76634,fdcaa214e2d50523,mobilenet-5bc5f95545-5brl5,readLables,1685503397234546315,1685503397234950605,404
df67031420a7795cda4479c42988d81a,f70fc89f8964f7c7,root,mobilenet-5bc5f95545-5brl5,mobilenet,1685503381980819408,1685503382858246546,877427
df67031420a7795cda4479c42988d81a,8fde7b7122acf8f2,f70fc89f8964f7c7,mobilenet-5bc5f95545-5brl5,loadImage,1685503381981007391,1685503382858237063,877229
df67031420a7795cda4479c42988d81a,b6b4c11fab4bb349,8fde7b7122acf8f2,mobilenet-5bc5f95545-5brl5,resizeImage,1685503382003578388,1685503382858227665,854649
df67031420a7795cda4479c42988d81a,f05157e077ab0107,b6b4c11fab4bb349,mobilenet-5bc5f95545-5brl5,resizeTargetSize,1685503382053261650,1685503382858214788,804953
df67031420a7795cda4479c42988d81a,2f9e1a13f1cf1b8a,f05157e077ab0107,mobilenet-5bc5f95545-5brl5,convertImage,1685503382096414051,1685503382858204832,761790
df67031420a7795cda4479c42988d81a,bf85739651465ed9,2f9e1a13f1cf1b8a,mobilenet-5bc5f95545-5brl5,resizeXimg,1685503382111510776,1685503382858196196,746685
df67031420a7795cda4479c42988d81a,7d21c874c662b4ca,bf85739651465ed9,mobilenet-5bc5f95545-5brl5,preprocessX,1685503382138636842,1685503382858187791,719550
df67031420a7795cda4479c42988d81a,c265a1405c079ac8,7d21c874c662b4ca,mobilenet-5bc5f95545-5brl5,getSession,1685503382139319685,1685503382858178478,718858
df67031420a7795cda4479c42988d81a,d047fe7bcc1ae9f4,c265a1405c079ac8,mobilenet-5bc5f95545-5brl5,getModelmeta,1685503382833161769,1685503382858166721,25004
df67031420a7795cda4479c42988d81a,c5a150cbf205b53d,d047fe7bcc1ae9f4,mobilenet-5bc5f95545-5brl5,runSession,1685503382833253337,1685503382858155446,24902
df67031420a7795cda4479c42988d81a,a642dfa7c36d785e,c5a150cbf205b53d,mobilenet-5bc5f95545-5brl5,readLables,1685503382853526298,1685503382858116664,4590
5d3be89efac5a7647febae81c71f0f68,4ee5e47fe90cbf49,root,mobilenet-5bc5f95545-5brl5,mobilenet,1685503387211645507,1685503388045144291,833498
5d3be89efac5a7647febae81c71f0f68,ac4e62c8c14943e3,4ee5e47fe90cbf49,mobilenet-5bc5f95545-5brl5,loadImage,1685503387211831552,1685503388045135233,833303
5d3be89efac5a7647febae81c71f0f68,d293482227edbdbb,ac4e62c8c14943e3,mobilenet-5bc5f95545-5brl5,resizeImage,1685503387263770194,1685503388045125205,781355
5d3be89efac5a7647febae81c71f0f68,c16bf2d44772cd3b,d293482227edbdbb,mobilenet-5bc5f95545-5brl5,resizeTargetSize,1685503387306943502,1685503388045112824,738169
5d3be89efac5a7647febae81c71f0f68,22cf9288ed34f3c2,c16bf2d44772cd3b,mobilenet-5bc5f95545-5brl5,convertImage,1685503387327937093,1685503388045102945,717165
5d3be89efac5a7647febae81c71f0f68,b14ee8e931d7e6b1,22cf9288ed34f3c2,mobilenet-5bc5f95545-5brl5,resizeXimg,1685503387332286171,1685503388045095002,712808
5d3be89efac5a7647febae81c71f0f68,b159ff0c8ae7b38a,b14ee8e931d7e6b1,mobilenet-5bc5f95545-5brl5,preprocessX,1685503387346209736,1685503388045086042,698876
5d3be89efac5a7647febae81c71f0f68,3914c2fdbf6b6bdc,b159ff0c8ae7b38a,mobilenet-5bc5f95545-5brl5,getSession,1685503387346757744,1685503388045075887,698318
5d3be89efac5a7647febae81c71f0f68,7c893125cb04351d,3914c2fdbf6b6bdc,mobilenet-5bc5f95545-5brl5,getModelmeta,1685503388034193399,1685503388045062816,10869
5d3be89efac5a7647febae81c71f0f68,c350be72340275f8,7c893125cb04351d,mobilenet-5bc5f95545-5brl5,runSession,1685503388034239461,1685503388045051740,10812
5d3be89efac5a7647febae81c71f0f68,7df43aca7991db21,c350be72340275f8,mobilenet-5bc5f95545-5brl5,readLables,1685503388044615227,1685503388045022458,407
04fe8f02f275c5c4e57b1c6a0e809369,f8576aaef422792e,root,mobilenet-5bc5f95545-5brl5,mobilenet,1685503381960815970,1685503382797293612,836477
04fe8f02f275c5c4e57b1c6a0e809369,9fb63278702db901,f8576aaef422792e,mobilenet-5bc5f95545-5brl5,loadImage,1685503381961000228,1685503382797285198,836284
04fe8f02f275c5c4e57b1c6a0e809369,8df863ec6a8f627b,9fb63278702db901,mobilenet-5bc5f95545-5brl5,resizeImage,1685503381982107125,1685503382797272194,815165
04fe8f02f275c5c4e57b1c6a0e809369,fc3bb4c85503764c,8df863ec6a8f627b,mobilenet-5bc5f95545-5brl5,resizeTargetSize,1685503382008727729,1685503382797256478,788528
04fe8f02f275c5c4e57b1c6a0e809369,4d641d274d15878c,fc3bb4c85503764c,mobilenet-5bc5f95545-5brl5,convertImage,1685503382023182688,1685503382797240133,774057
04fe8f02f275c5c4e57b1c6a0e809369,6aa4d32a3a6868b3,4d641d274d15878c,mobilenet-5bc5f95545-5brl5,resizeXimg,1685503382028016364,1685503382797232242,769215
04fe8f02f275c5c4e57b1c6a0e809369,6988aa0e7cd4039a,6aa4d32a3a6868b3,mobilenet-5bc5f95545-5brl5,preprocessX,1685503382055800576,1685503382797223826,741423
04fe8f02f275c5c4e57b1c6a0e809369,a526afb1111bc139,6988aa0e7cd4039a,mobilenet-5bc5f95545-5brl5,getSession,1685503382056332086,1685503382797215118,740883
04fe8f02f275c5c4e57b1c6a0e809369,22ed22d478bc66cb,a526afb1111bc139,mobilenet-5bc5f95545-5brl5,getModelmeta,1685503382778913254,1685503382797204032,18290
04fe8f02f275c5c4e57b1c6a0e809369,0f736251ad2e8e79,22ed22d478bc66cb,mobilenet-5bc5f95545-5brl5,runSession,1685503382778963007,1685503382797193041,18230
04fe8f02f275c5c4e57b1c6a0e809369,a74f29938a5f5634,0f736251ad2e8e79,mobilenet-5bc5f95545-5brl5,readLables,1685503382796737875,1685503382797162469,424
f8f6c2d30e2c847f8f53859c7760ac5a,e8ddf7c00e941ecd,root,mobilenet-5bc5f95545-5brl5,mobilenet,1685503387196301321,1685503387941157046,744855
f8f6c2d30e2c847f8f53859c7760ac5a,10a8ed8689dd7fab,e8ddf7c00e941ecd,mobilenet-5bc5f95545-5brl5,loadImage,1685503387196500489,1685503387941148507,744648
f8f6c2d30e2c847f8f53859c7760ac5a,38b130e5eac788c0,10a8ed8689dd7fab,mobilenet-5bc5f95545-5brl5,resizeImage,1685503387214349529,1685503387941139238,726789
f8f6c2d30e2c847f8f53859c7760ac5a,dc0d1b28f6848af3,38b130e5eac788c0,mobilenet-5bc5f95545-5brl5,resizeTargetSize,1685503387233074644,1685503387941127481,708052
f8f6c2d30e2c847f8f53859c7760ac5a,f09b9eaa46b98382,dc0d1b28f6848af3,mobilenet-5bc5f95545-5brl5,convertImage,1685503387246224929,1685503387941117879,694892
f8f6c2d30e2c847f8f53859c7760ac5a,32de4f3c2937998c,f09b9eaa46b98382,mobilenet-5bc5f95545-5brl5,resizeXimg,1685503387250577973,1685503387941109230,690531
