TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
43b269a4fc839c261ebab657804616a8,b09db3ddb9caa97f,root,mobilenet-5bc5f95545-5brl5,mobilenet,1685503577707066015,1685503578460254871,753188
43b269a4fc839c261ebab657804616a8,899b32d1314b1ab4,b09db3ddb9caa97f,mobilenet-5bc5f95545-5brl5,loadImage,1685503577707269686,1685503578460245565,752975
43b269a4fc839c261ebab657804616a8,40af9744529e8f23,899b32d1314b1ab4,mobilenet-5bc5f95545-5brl5,resizeImage,1685503577727618311,1685503578460236765,732618
43b269a4fc839c261ebab657804616a8,1f0d0d1a90800aec,40af9744529e8f23,mobilenet-5bc5f95545-5brl5,resizeTargetSize,1685503577754653099,1685503578460223671,705570
43b269a4fc839c261ebab657804616a8,c8e0f699e3a239f9,1f0d0d1a90800aec,mobilenet-5bc5f95545-5brl5,convertImage,1685503577770151327,1685503578460213207,690061
43b269a4fc839c261ebab657804616a8,864de363773fe077,c8e0f699e3a239f9,mobilenet-5bc5f95545-5brl5,resizeXimg,1685503577775232771,1685503578460205215,684972
43b269a4fc839c261ebab657804616a8,ebc4a90ac3ca668c,864de363773fe077,mobilenet-5bc5f95545-5brl5,preprocessX,1685503577792073394,1685503578460196744,668123
43b269a4fc839c261ebab657804616a8,f5074e64175eb3ec,ebc4a90ac3ca668c,mobilenet-5bc5f95545-5brl5,getSession,1685503577792675145,1685503578460187697,667512
43b269a4fc839c261ebab657804616a8,ddcc09152a5d67b0,f5074e64175eb3ec,mobilenet-5bc5f95545-5brl5,getModelmeta,1685503578453402704,1685503578460176680,6773
43b269a4fc839c261ebab657804616a8,aae78baf4978bc5f,ddcc09152a5d67b0,mobilenet-5bc5f95545-5brl5,runSession,1685503578453458272,1685503578460165487,6707
43b269a4fc839c261ebab657804616a8,03ec53b7855b9475,aae78baf4978bc5f,mobilenet-5bc5f95545-5brl5,readLables,1685503578459696883,1685503578460135356,438
6f733ef60a030362e2a3129c35eb2fc6,2632df711a5e162f,root,mobilenet-5bc5f95545-5brl5,mobilenet,1685503567698199276,1685503568452472149,754272
6f733ef60a030362e2a3129c35eb2fc6,9b6bb70cc14b6333,2632df711a5e162f,mobilenet-5bc5f95545-5brl5,loadImage,1685503567698388517,1685503568452463218,754074
6f733ef60a030362e2a3129c35eb2fc6,9805436c21a28ea2,9b6bb70cc14b6333,mobilenet-5bc5f95545-5brl5,resizeImage,1685503567715841900,1685503568452454475,736612
6f733ef60a030362e2a3129c35eb2fc6,19080c2a1d7a507b,9805436c21a28ea2,mobilenet-5bc5f95545-5brl5,resizeTargetSize,1685503567740930925,1685503568452442370,711511
6f733ef60a030362e2a3129c35eb2fc6,925d0379edfcd0fd,19080c2a1d7a507b,mobilenet-5bc5f95545-5brl5,convertImage,1685503567755292733,1685503568452431520,697138
6f733ef60a030362e2a3129c35eb2fc6,7e4905afb34b09ed,925d0379edfcd0fd,mobilenet-5bc5f95545-5brl5,resizeXimg,1685503567759849406,1685503568452424004,692574
6f733ef60a030362e2a3129c35eb2fc6,24156ff7e4b6f64e,7e4905afb34b09ed,mobilenet-5bc5f95545-5brl5,preprocessX,1685503567775563645,1685503568452415261,676851
6f733ef60a030362e2a3129c35eb2fc6,01d93bd96bea97f6,24156ff7e4b6f64e,mobilenet-5bc5f95545-5brl5,getSession,1685503567776067727,1685503568452406125,676338
6f733ef60a030362e2a3129c35eb2fc6,97821db7320ab084,01d93bd96bea97f6,mobilenet-5bc5f95545-5brl5,getModelmeta,1685503568446019401,1685503568452394440,6375
6f733ef60a030362e2a3129c35eb2fc6,031e6f7831c16692,97821db7320ab084,mobilenet-5bc5f95545-5brl5,runSession,1685503568446067290,1685503568452383132,6315
6f733ef60a030362e2a3129c35eb2fc6,4b5032802263a73c,031e6f7831c16692,mobilenet-5bc5f95545-5brl5,readLables,1685503568451952693,1685503568452351819,399
c5e89c375c30f23a3dd1265fd2ae9c6e,af74dabc095bc56d,root,mobilenet-5bc5f95545-5brl5,mobilenet,1685503564460352273,1685503565301554582,841202
c5e89c375c30f23a3dd1265fd2ae9c6e,be51672c29383f4e,af74dabc095bc56d,mobilenet-5bc5f95545-5brl5,loadImage,1685503564460562883,1685503565301546156,840983
c5e89c375c30f23a3dd1265fd2ae9c6e,3fff9919b06742c7,be51672c29383f4e,mobilenet-5bc5f95545-5brl5,resizeImage,1685503564477526103,1685503565301537443,824011
c5e89c375c30f23a3dd1265fd2ae9c6e,6b5b6fda5821868b,3fff9919b06742c7,mobilenet-5bc5f95545-5brl5,resizeTargetSize,1685503564500602816,1685503565301525224,800922
c5e89c375c30f23a3dd1265fd2ae9c6e,1c34d9909e5c3340,6b5b6fda5821868b,mobilenet-5bc5f95545-5brl5,convertImage,1685503564514429814,1685503565301514815,787085
c5e89c375c30f23a3dd1265fd2ae9c6e,00e84e3c6c849b61,1c34d9909e5c3340,mobilenet-5bc5f95545-5brl5,resizeXimg,1685503564519009759,1685503565301505572,782495
c5e89c375c30f23a3dd1265fd2ae9c6e,0927d3d1181aa818,00e84e3c6c849b61,mobilenet-5bc5f95545-5brl5,preprocessX,1685503564533263015,1685503565301497087,768234
c5e89c375c30f23a3dd1265fd2ae9c6e,714d7db112813669,0927d3d1181aa818,mobilenet-5bc5f95545-5brl5,getSession,1685503564533784831,1685503565301488412,767703
c5e89c375c30f23a3dd1265fd2ae9c6e,95133046479bae21,714d7db112813669,mobilenet-5bc5f95545-5brl5,getModelmeta,1685503565228714248,1685503565301476956,72762
c5e89c375c30f23a3dd1265fd2ae9c6e,d810552d39166222,95133046479bae21,mobilenet-5bc5f95545-5brl5,runSession,1685503565228778320,1685503565301465961,72687
c5e89c375c30f23a3dd1265fd2ae9c6e,176cf2b1949bcbc1,d810552d39166222,mobilenet-5bc5f95545-5brl5,readLables,1685503565301007204,1685503565301431343,424
83c3def474ddaafab72497499a7d86c0,46a9574be12b0bee,root,mobilenet-5bc5f95545-5brl5,mobilenet,1685503577232069758,1685503578047155182,815085
83c3def474ddaafab72497499a7d86c0,7a6e45667ef5f406,46a9574be12b0bee,mobilenet-5bc5f95545-5brl5,loadImage,1685503577232300657,1685503578047146533,814845
83c3def474ddaafab72497499a7d86c0,9112e66ac0803df9,7a6e45667ef5f406,mobilenet-5bc5f95545-5brl5,resizeImage,1685503577262980404,1685503578047136608,784156
