TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
5b0af9a15f5cd03b4868edbda5f3adc2,12365a38deaf1513,root,mobilenet-5d98f4ff4b-rzh5x,mobilenet,1685337359361722669,1685337360174150291,812427
5b0af9a15f5cd03b4868edbda5f3adc2,b6a9fd4e4a8d07bf,12365a38deaf1513,mobilenet-5d98f4ff4b-rzh5x,loadImage,1685337359361988366,1685337360174141617,812153
5b0af9a15f5cd03b4868edbda5f3adc2,f1dd19554ec469df,b6a9fd4e4a8d07bf,mobilenet-5d98f4ff4b-rzh5x,resizeImage,1685337359383673813,1685337360174132621,790458
5b0af9a15f5cd03b4868edbda5f3adc2,1e12bbe631d3f53d,f1dd19554ec469df,mobilenet-5d98f4ff4b-rzh5x,resizeTargetSize,1685337359409574648,1685337360174119083,764544
5b0af9a15f5cd03b4868edbda5f3adc2,daf0d974ff3d6df6,1e12bbe631d3f53d,mobilenet-5d98f4ff4b-rzh5x,convertImage,1685337359424682429,1685337360174108302,749425
5b0af9a15f5cd03b4868edbda5f3adc2,308025c844068f7c,daf0d974ff3d6df6,mobilenet-5d98f4ff4b-rzh5x,resizeXimg,1685337359429798561,1685337360174099172,744300
5b0af9a15f5cd03b4868edbda5f3adc2,fd795050e91d724b,308025c844068f7c,mobilenet-5d98f4ff4b-rzh5x,preprocessX,1685337359447003808,1685337360174090619,727086
5b0af9a15f5cd03b4868edbda5f3adc2,c054c06bbaed5eff,fd795050e91d724b,mobilenet-5d98f4ff4b-rzh5x,getSession,1685337359447701213,1685337360174081111,726379
5b0af9a15f5cd03b4868edbda5f3adc2,093285a1ec3c862a,c054c06bbaed5eff,mobilenet-5d98f4ff4b-rzh5x,getModelmeta,1685337360156237278,1685337360174069278,17832
5b0af9a15f5cd03b4868edbda5f3adc2,7dbdff3e55cbab80,093285a1ec3c862a,mobilenet-5d98f4ff4b-rzh5x,runSession,1685337360156289564,1685337360174057266,17767
5b0af9a15f5cd03b4868edbda5f3adc2,6e84b3809b6b2386,7dbdff3e55cbab80,mobilenet-5d98f4ff4b-rzh5x,readLables,1685337360173582851,1685337360174019575,436
af3949503b5f7a2814a4328c67155a24,8020a6ced9bd621c,root,mobilenet-5d98f4ff4b-rzh5x,mobilenet,1685337366013570526,1685337366829198767,815628
af3949503b5f7a2814a4328c67155a24,f64ba03df6eb1dd5,8020a6ced9bd621c,mobilenet-5d98f4ff4b-rzh5x,loadImage,1685337366013805781,1685337366829188694,815382
af3949503b5f7a2814a4328c67155a24,2a5fafeadb491aa4,f64ba03df6eb1dd5,mobilenet-5d98f4ff4b-rzh5x,resizeImage,1685337366031799803,1685337366829179073,797379
af3949503b5f7a2814a4328c67155a24,b4429ae3a8aabfa1,2a5fafeadb491aa4,mobilenet-5d98f4ff4b-rzh5x,resizeTargetSize,1685337366054309601,1685337366829166074,774856
af3949503b5f7a2814a4328c67155a24,0c524c6946db344c,b4429ae3a8aabfa1,mobilenet-5d98f4ff4b-rzh5x,convertImage,1685337366066346262,1685337366829155501,762809
af3949503b5f7a2814a4328c67155a24,2c0e91ce0e688e06,0c524c6946db344c,mobilenet-5d98f4ff4b-rzh5x,resizeXimg,1685337366070867825,1685337366829147247,758279
af3949503b5f7a2814a4328c67155a24,c45ec0a4ce59d08b,2c0e91ce0e688e06,mobilenet-5d98f4ff4b-rzh5x,preprocessX,1685337366084782681,1685337366829138658,744355
af3949503b5f7a2814a4328c67155a24,12fddb2b5b364435,c45ec0a4ce59d08b,mobilenet-5d98f4ff4b-rzh5x,getSession,1685337366085372353,1685337366829127578,743755
af3949503b5f7a2814a4328c67155a24,b48c1a1b3bf3fd8b,12fddb2b5b364435,mobilenet-5d98f4ff4b-rzh5x,getModelmeta,1685337366799425794,1685337366829115026,29689
af3949503b5f7a2814a4328c67155a24,c9a364cbec4af831,b48c1a1b3bf3fd8b,mobilenet-5d98f4ff4b-rzh5x,runSession,1685337366799475095,1685337366829103078,29627
af3949503b5f7a2814a4328c67155a24,af708011e9e78285,c9a364cbec4af831,mobilenet-5d98f4ff4b-rzh5x,readLables,1685337366828634703,1685337366829068533,433
6a1d2a004d7b6dc6ca9debf00b125681,68c947d8cacc2b38,root,mobilenet-5d98f4ff4b-rzh5x,mobilenet,1685337362367227349,1685337363182643203,815415
6a1d2a004d7b6dc6ca9debf00b125681,30913fc068279de7,68c947d8cacc2b38,mobilenet-5d98f4ff4b-rzh5x,loadImage,1685337362367404332,1685337363182632847,815228
6a1d2a004d7b6dc6ca9debf00b125681,c11235e0aa171207,30913fc068279de7,mobilenet-5d98f4ff4b-rzh5x,resizeImage,1685337362384078192,1685337363182622775,798544
6a1d2a004d7b6dc6ca9debf00b125681,8cea3b48c06fab06,c11235e0aa171207,mobilenet-5d98f4ff4b-rzh5x,resizeTargetSize,1685337362408609086,1685337363182609292,774000
