TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c28c2394bd181a6c6592c955c3a0bc4b,85946f26c7c1b607,root,mobilenet-5bc5f95545-5brl5,mobilenet,1685503638590618827,1685503639404092056,813473
c28c2394bd181a6c6592c955c3a0bc4b,c77fb922e6a1e11d,85946f26c7c1b607,mobilenet-5bc5f95545-5brl5,loadImage,1685503638590799472,1685503639404082230,813282
c28c2394bd181a6c6592c955c3a0bc4b,b75d8a4b56005245,c77fb922e6a1e11d,mobilenet-5bc5f95545-5brl5,resizeImage,1685503638608197576,1685503639404072551,795874
c28c2394bd181a6c6592c955c3a0bc4b,a1d3a8aa5ad5642e,b75d8a4b56005245,mobilenet-5bc5f95545-5brl5,resizeTargetSize,1685503638658833429,1685503639404059871,745226
c28c2394bd181a6c6592c955c3a0bc4b,7240aa29ed26709c,a1d3a8aa5ad5642e,mobilenet-5bc5f95545-5brl5,convertImage,1685503638673056807,1685503639404049390,730992
c28c2394bd181a6c6592c955c3a0bc4b,4f4ee66fbc10c056,7240aa29ed26709c,mobilenet-5bc5f95545-5brl5,resizeXimg,1685503638677571664,1685503639404041139,726469
c28c2394bd181a6c6592c955c3a0bc4b,1f8bd112c1a734f8,4f4ee66fbc10c056,mobilenet-5bc5f95545-5brl5,preprocessX,1685503638691631721,1685503639404032787,712401
c28c2394bd181a6c6592c955c3a0bc4b,8397c14ca7509fa1,1f8bd112c1a734f8,mobilenet-5bc5f95545-5brl5,getSession,1685503638692224210,1685503639404023853,711799
c28c2394bd181a6c6592c955c3a0bc4b,b236b012cdd5448c,8397c14ca7509fa1,mobilenet-5bc5f95545-5brl5,getModelmeta,1685503639381988192,1685503639404012612,22024
c28c2394bd181a6c6592c955c3a0bc4b,96d4a01fc3ae8ef6,b236b012cdd5448c,mobilenet-5bc5f95545-5brl5,runSession,1685503639382037559,1685503639404001213,21963
