TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4c3ede66f48cee59b862066136ab5dc1,190960ab8c335b8e,root,mobilenet-557df8f549-4hx78,mobilenet,1685211772209512038,1685211773013356970,803844
4c3ede66f48cee59b862066136ab5dc1,806fa41ac98fdbc4,190960ab8c335b8e,mobilenet-557df8f549-4hx78,loadImage,1685211772209695128,1685211773013348035,803652
4c3ede66f48cee59b862066136ab5dc1,cbba899938392d03,806fa41ac98fdbc4,mobilenet-557df8f549-4hx78,resizeImage,1685211772223759781,1685211773013338469,789578
4c3ede66f48cee59b862066136ab5dc1,74e52a5fef928d0f,cbba899938392d03,mobilenet-557df8f549-4hx78,resizeTargetSize,1685211772244301937,1685211773013326182,769024
4c3ede66f48cee59b862066136ab5dc1,dc8efbbadecdfcbe,74e52a5fef928d0f,mobilenet-557df8f549-4hx78,convertImage,1685211772258429784,1685211773013316312,754886
4c3ede66f48cee59b862066136ab5dc1,30da2c94caa7b7b9,dc8efbbadecdfcbe,mobilenet-557df8f549-4hx78,resizeXimg,1685211772263021481,1685211773013307822,750286
4c3ede66f48cee59b862066136ab5dc1,7bea321ae0698e96,30da2c94caa7b7b9,mobilenet-557df8f549-4hx78,preprocessX,1685211772287752845,1685211773013299054,725546
4c3ede66f48cee59b862066136ab5dc1,693f6fe5de0e8057,7bea321ae0698e96,mobilenet-557df8f549-4hx78,getSession,1685211772288327675,1685211773013289770,724962
4c3ede66f48cee59b862066136ab5dc1,e4335dd5d5b50476,693f6fe5de0e8057,mobilenet-557df8f549-4hx78,getModelmeta,1685211772948984978,1685211773013278257,64293
4c3ede66f48cee59b862066136ab5dc1,165b4f5c309790c7,e4335dd5d5b50476,mobilenet-557df8f549-4hx78,runSession,1685211772949035275,1685211773013266082,64230
4c3ede66f48cee59b862066136ab5dc1,c82266fafd1d30bb,165b4f5c309790c7,mobilenet-557df8f549-4hx78,readLables,1685211773012827530,1685211773013235708,408
3465e3d924e4c4b1277aa045d9ac6043,da5ecc95961084e1,root,mobilenet-557df8f549-4hx78,mobilenet,1685211754885758386,1685211755626197524,740439
3465e3d924e4c4b1277aa045d9ac6043,c89586ba47e7278a,da5ecc95961084e1,mobilenet-557df8f549-4hx78,loadImage,1685211754885994277,1685211755626183598,740189
3465e3d924e4c4b1277aa045d9ac6043,617609a637bd784f,c89586ba47e7278a,mobilenet-557df8f549-4hx78,resizeImage,1685211754903776021,1685211755626174330,722398
3465e3d924e4c4b1277aa045d9ac6043,25e683662b056379,617609a637bd784f,mobilenet-557df8f549-4hx78,resizeTargetSize,1685211754926095036,1685211755626160167,700065
3465e3d924e4c4b1277aa045d9ac6043,993a1896114af5f3,25e683662b056379,mobilenet-557df8f549-4hx78,convertImage,1685211754937571976,1685211755626146302,688574
3465e3d924e4c4b1277aa045d9ac6043,13a66443f1d501bd,993a1896114af5f3,mobilenet-557df8f549-4hx78,resizeXimg,1685211754941582243,1685211755626137647,684555
3465e3d924e4c4b1277aa045d9ac6043,8626794dc01d81b7,13a66443f1d501bd,mobilenet-557df8f549-4hx78,preprocessX,1685211754955503610,1685211755626128811,670625
3465e3d924e4c4b1277aa045d9ac6043,3b3f66a8a0904472,8626794dc01d81b7,mobilenet-557df8f549-4hx78,getSession,1685211754956012056,1685211755626119805,670107
3465e3d924e4c4b1277aa045d9ac6043,ed2246a21b50ae67,3b3f66a8a0904472,mobilenet-557df8f549-4hx78,getModelmeta,1685211755616446716,1685211755626107902,9661
3465e3d924e4c4b1277aa045d9ac6043,6e70c768b6f8c25d,ed2246a21b50ae67,mobilenet-557df8f549-4hx78,runSession,1685211755616495282,1685211755626095877,9600
3465e3d924e4c4b1277aa045d9ac6043,a84de0088f6bb6f8,6e70c768b6f8c25d,mobilenet-557df8f549-4hx78,readLables,1685211755625454953,1685211755626034666,579
b59e0dd46f80c8864af26e1febdbe2fa,1c73697a0f5d92d9,root,mobilenet-557df8f549-4hx78,mobilenet,1685211754703780879,1685211755573066301,869285
b59e0dd46f80c8864af26e1febdbe2fa,5bcbad05709a6294,1c73697a0f5d92d9,mobilenet-557df8f549-4hx78,loadImage,1685211754703973233,1685211755573056508,869083
b59e0dd46f80c8864af26e1febdbe2fa,b5d5fbbcd61c20e6,5bcbad05709a6294,mobilenet-557df8f549-4hx78,resizeImage,1685211754722066413,1685211755573046158,850979
b59e0dd46f80c8864af26e1febdbe2fa,bfaba58d983fb65a,b5d5fbbcd61c20e6,mobilenet-557df8f549-4hx78,resizeTargetSize,1685211754749360029,1685211755573033105,823673
b59e0dd46f80c8864af26e1febdbe2fa,eb8db9194374aff9,bfaba58d983fb65a,mobilenet-557df8f549-4hx78,convertImage,1685211754764458788,1685211755573022333,808563
b59e0dd46f80c8864af26e1febdbe2fa,4f01ae982d5661c7,eb8db9194374aff9,mobilenet-557df8f549-4hx78,resizeXimg,1685211754769326499,1685211755573013906,803687
b59e0dd46f80c8864af26e1febdbe2fa,92af550494f121ed,4f01ae982d5661c7,mobilenet-557df8f549-4hx78,preprocessX,1685211754785276005,1685211755573005490,787729
b59e0dd46f80c8864af26e1febdbe2fa,ce460eefed4e047c,92af550494f121ed,mobilenet-557df8f549-4hx78,getSession,1685211754785922328,1685211755572996683,787074
b59e0dd46f80c8864af26e1febdbe2fa,1012b4c807192c37,ce460eefed4e047c,mobilenet-557df8f549-4hx78,getModelmeta,1685211755505607136,1685211755572985221,67378
b59e0dd46f80c8864af26e1febdbe2fa,b00fb33e55c6e61b,1012b4c807192c37,mobilenet-557df8f549-4hx78,runSession,1685211755505656679,1685211755572973843,67317
