TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
02661bd539a61864125e4d6168dcf362,e23cb15d61f4d381,root,mobilenet-5bc5f95545-5brl5,mobilenet,1685503025336866009,1685503026132299423,795433
02661bd539a61864125e4d6168dcf362,3a3ef0e44ba8a05e,e23cb15d61f4d381,mobilenet-5bc5f95545-5brl5,loadImage,1685503025337085228,1685503026132290012,795204
02661bd539a61864125e4d6168dcf362,1c1d4505ec2dbd1b,3a3ef0e44ba8a05e,mobilenet-5bc5f95545-5brl5,resizeImage,1685503025357660599,1685503026132280678,774620
02661bd539a61864125e4d6168dcf362,9a3aa5287aa759c4,1c1d4505ec2dbd1b,mobilenet-5bc5f95545-5brl5,resizeTargetSize,1685503025384213541,1685503026132268961,748055
02661bd539a61864125e4d6168dcf362,978fad20a612a17d,9a3aa5287aa759c4,mobilenet-5bc5f95545-5brl5,convertImage,1685503025399770284,1685503026132259099,732488
02661bd539a61864125e4d6168dcf362,b598966d72965227,978fad20a612a17d,mobilenet-5bc5f95545-5brl5,resizeXimg,1685503025404667695,1685503026132251420,727583
02661bd539a61864125e4d6168dcf362,7712ebfb25599920,b598966d72965227,mobilenet-5bc5f95545-5brl5,preprocessX,1685503025420985575,1685503026132242401,711256
02661bd539a61864125e4d6168dcf362,6e21a7dea97bb6bf,7712ebfb25599920,mobilenet-5bc5f95545-5brl5,getSession,1685503025421584967,1685503026132233135,710648
02661bd539a61864125e4d6168dcf362,aa45dd23b898af6f,6e21a7dea97bb6bf,mobilenet-5bc5f95545-5brl5,getModelmeta,1685503026109681967,1685503026132221210,22539
02661bd539a61864125e4d6168dcf362,3c9fcc5eef9f2fe2,aa45dd23b898af6f,mobilenet-5bc5f95545-5brl5,runSession,1685503026109731738,1685503026132209542,22477
02661bd539a61864125e4d6168dcf362,73232400c716d49a,3c9fcc5eef9f2fe2,mobilenet-5bc5f95545-5brl5,readLables,1685503026131734736,1685503026132175981,441
4e023a5ca8183950b5b524974cf97fbd,03d6abf90ad85a24,root,mobilenet-5bc5f95545-5brl5,mobilenet,1685503036928551720,1685503037723553170,795001
4e023a5ca8183950b5b524974cf97fbd,00a6309e1a4b9be4,03d6abf90ad85a24,mobilenet-5bc5f95545-5brl5,loadImage,1685503036928797087,1685503037723537361,794740
4e023a5ca8183950b5b524974cf97fbd,462ec0f30256b974,00a6309e1a4b9be4,mobilenet-5bc5f95545-5brl5,resizeImage,1685503036945188147,1685503037723522082,778333
4e023a5ca8183950b5b524974cf97fbd,a86efae731a7455d,462ec0f30256b974,mobilenet-5bc5f95545-5brl5,resizeTargetSize,1685503036966040209,1685503037723502863,757462
4e023a5ca8183950b5b524974cf97fbd,be04fdf292929e2d,a86efae731a7455d,mobilenet-5bc5f95545-5brl5,convertImage,1685503036981564928,1685503037723485342,741920
4e023a5ca8183950b5b524974cf97fbd,912af4647a5e228c,be04fdf292929e2d,mobilenet-5bc5f95545-5brl5,resizeXimg,1685503036986599139,1685503037723472692,736873
4e023a5ca8183950b5b524974cf97fbd,7e915d4f339e6195,912af4647a5e228c,mobilenet-5bc5f95545-5brl5,preprocessX,1685503037002459945,1685503037723457743,720997
4e023a5ca8183950b5b524974cf97fbd,21394ae3610167cf,7e915d4f339e6195,mobilenet-5bc5f95545-5brl5,getSession,1685503037002996135,1685503037723443512,720447
4e023a5ca8183950b5b524974cf97fbd,a96537efb0707af4,21394ae3610167cf,mobilenet-5bc5f95545-5brl5,getModelmeta,1685503037698448901,1685503037723425009,24976
4e023a5ca8183950b5b524974cf97fbd,2607a11ded2fa88a,a96537efb0707af4,mobilenet-5bc5f95545-5brl5,runSession,1685503037698524101,1685503037723407020,24882
4e023a5ca8183950b5b524974cf97fbd,fe912169f1d715b8,2607a11ded2fa88a,mobilenet-5bc5f95545-5brl5,readLables,1685503037722678484,1685503037723346764,668
a2daef4c3c5810507a1be0e80b43f98e,8c226b3c48679f2c,root,mobilenet-5bc5f95545-5brl5,mobilenet,1685503020327401432,1685503021108870677,781469
a2daef4c3c5810507a1be0e80b43f98e,26e5dd0394d485a7,8c226b3c48679f2c,mobilenet-5bc5f95545-5brl5,loadImage,1685503020327609736,1685503021108862318,781252
a2daef4c3c5810507a1be0e80b43f98e,290b5c1fe4f7dd17,26e5dd0394d485a7,mobilenet-5bc5f95545-5brl5,resizeImage,1685503020344089191,1685503021108853651,764764
a2daef4c3c5810507a1be0e80b43f98e,807397b75e429fac,290b5c1fe4f7dd17,mobilenet-5bc5f95545-5brl5,resizeTargetSize,1685503020366916123,1685503021108840706,741924
a2daef4c3c5810507a1be0e80b43f98e,f7717648ff1e611c,807397b75e429fac,mobilenet-5bc5f95545-5brl5,convertImage,1685503020382105714,1685503021108831026,726725
a2daef4c3c5810507a1be0e80b43f98e,a813ba7e9e1ddd62,f7717648ff1e611c,mobilenet-5bc5f95545-5brl5,resizeXimg,1685503020387056583,1685503021108822364,721765
a2daef4c3c5810507a1be0e80b43f98e,84c0376515ffbd09,a813ba7e9e1ddd62,mobilenet-5bc5f95545-5brl5,preprocessX,1685503020403677513,1685503021108813799,705136
a2daef4c3c5810507a1be0e80b43f98e,007c192412059ae4,84c0376515ffbd09,mobilenet-5bc5f95545-5brl5,getSession,1685503020404231185,1685503021108804313,704573
a2daef4c3c5810507a1be0e80b43f98e,029ed5838db8f6a8,007c192412059ae4,mobilenet-5bc5f95545-5brl5,getModelmeta,1685503021090905082,1685503021108792767,17887
