TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a33b1fd6e010deaa2a1ea2937b389bfe,b22911f643cc7117,root,mobilenet-557df8f549-4hx78,mobilenet,1685211881047650416,1685211881826410596,778760
a33b1fd6e010deaa2a1ea2937b389bfe,95156536a57b6e34,b22911f643cc7117,mobilenet-557df8f549-4hx78,loadImage,1685211881047827869,1685211881826399248,778571
a33b1fd6e010deaa2a1ea2937b389bfe,5a999b1d139d2c18,95156536a57b6e34,mobilenet-557df8f549-4hx78,resizeImage,1685211881065380336,1685211881826388795,761008
a33b1fd6e010deaa2a1ea2937b389bfe,e82ab8a517304b25,5a999b1d139d2c18,mobilenet-557df8f549-4hx78,resizeTargetSize,1685211881088767931,1685211881826373816,737605
a33b1fd6e010deaa2a1ea2937b389bfe,0816aba4ff1c3698,e82ab8a517304b25,mobilenet-557df8f549-4hx78,convertImage,1685211881101763357,1685211881826361762,724598
a33b1fd6e010deaa2a1ea2937b389bfe,26031e53ecc0636d,0816aba4ff1c3698,mobilenet-557df8f549-4hx78,resizeXimg,1685211881106091167,1685211881826352045,720260
a33b1fd6e010deaa2a1ea2937b389bfe,92a92d5a15d11fc8,26031e53ecc0636d,mobilenet-557df8f549-4hx78,preprocessX,1685211881120007362,1685211881826342953,706335
a33b1fd6e010deaa2a1ea2937b389bfe,c1696b85ecc8d193,92a92d5a15d11fc8,mobilenet-557df8f549-4hx78,getSession,1685211881120490110,1685211881826332783,705842
a33b1fd6e010deaa2a1ea2937b389bfe,278c81c1f26d24de,c1696b85ecc8d193,mobilenet-557df8f549-4hx78,getModelmeta,1685211881813045078,1685211881826319905,13274
a33b1fd6e010deaa2a1ea2937b389bfe,115c4194923ad57d,278c81c1f26d24de,mobilenet-557df8f549-4hx78,runSession,1685211881813103787,1685211881826308346,13204
a33b1fd6e010deaa2a1ea2937b389bfe,cca755fe290d2195,115c4194923ad57d,mobilenet-557df8f549-4hx78,readLables,1685211881825746633,1685211881826264804,518
59d9fceda0e470d9df42a16446cd8218,e9c92b09a82cf674,root,mobilenet-557df8f549-4hx78,mobilenet,1685211892052092005,1685211892810864835,758772
59d9fceda0e470d9df42a16446cd8218,30bafa2d6349779b,e9c92b09a82cf674,mobilenet-557df8f549-4hx78,loadImage,1685211892052295108,1685211892810856181,758561
59d9fceda0e470d9df42a16446cd8218,01b896acbb69e90d,30bafa2d6349779b,mobilenet-557df8f549-4hx78,resizeImage,1685211892070919965,1685211892810847224,739927
59d9fceda0e470d9df42a16446cd8218,97b417ccdef76bef,01b896acbb69e90d,mobilenet-557df8f549-4hx78,resizeTargetSize,1685211892093710325,1685211892810834819,717124
59d9fceda0e470d9df42a16446cd8218,17413e51d1601449,97b417ccdef76bef,mobilenet-557df8f549-4hx78,convertImage,1685211892105872712,1685211892810825119,704952
59d9fceda0e470d9df42a16446cd8218,1df15738062d02d8,17413e51d1601449,mobilenet-557df8f549-4hx78,resizeXimg,1685211892110366502,1685211892810817359,700450
59d9fceda0e470d9df42a16446cd8218,a73b18a6249a3a38,1df15738062d02d8,mobilenet-557df8f549-4hx78,preprocessX,1685211892124331124,1685211892810809123,686477
59d9fceda0e470d9df42a16446cd8218,a8c93df72ca489e9,a73b18a6249a3a38,mobilenet-557df8f549-4hx78,getSession,1685211892124910504,1685211892810799273,685888
59d9fceda0e470d9df42a16446cd8218,7d4a3b3aa7ad8fc5,a8c93df72ca489e9,mobilenet-557df8f549-4hx78,getModelmeta,1685211892790505743,1685211892810787826,20282
59d9fceda0e470d9df42a16446cd8218,d36b2fc06ce298d3,7d4a3b3aa7ad8fc5,mobilenet-557df8f549-4hx78,runSession,1685211892790552501,1685211892810777136,20224
