TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
9e0e791413deed8e1c4e10065386dad4,9f1eeed529ba4211,root,mobilenet-5d98f4ff4b-rzh5x,mobilenet,1685336585855580774,1685336586766716068,911135
9e0e791413deed8e1c4e10065386dad4,51d39b8469711f45,9f1eeed529ba4211,mobilenet-5d98f4ff4b-rzh5x,loadImage,1685336585855773998,1685336586766706681,910932
9e0e791413deed8e1c4e10065386dad4,7ece80e877bdc1c2,51d39b8469711f45,mobilenet-5d98f4ff4b-rzh5x,resizeImage,1685336585878542089,1685336586766697350,888155
9e0e791413deed8e1c4e10065386dad4,1dcaa1b7ff2c6900,7ece80e877bdc1c2,mobilenet-5d98f4ff4b-rzh5x,resizeTargetSize,1685336585949574484,1685336586766683913,817109
9e0e791413deed8e1c4e10065386dad4,6270ec981a6abb15,1dcaa1b7ff2c6900,mobilenet-5d98f4ff4b-rzh5x,convertImage,1685336585973312227,1685336586766673469,793361
9e0e791413deed8e1c4e10065386dad4,3c68b51fe138fe39,6270ec981a6abb15,mobilenet-5d98f4ff4b-rzh5x,resizeXimg,1685336585978556534,1685336586766665637,788109
9e0e791413deed8e1c4e10065386dad4,5d66be81e4c85f77,3c68b51fe138fe39,mobilenet-5d98f4ff4b-rzh5x,preprocessX,1685336585994328431,1685336586766656223,772327
9e0e791413deed8e1c4e10065386dad4,231dc20be6c27f66,5d66be81e4c85f77,mobilenet-5d98f4ff4b-rzh5x,getSession,1685336585994911761,1685336586766646956,771735
9e0e791413deed8e1c4e10065386dad4,f765de6324e1a6df,231dc20be6c27f66,mobilenet-5d98f4ff4b-rzh5x,getModelmeta,1685336586671167855,1685336586766634285,95466
9e0e791413deed8e1c4e10065386dad4,a0443ae8057bdc87,f765de6324e1a6df,mobilenet-5d98f4ff4b-rzh5x,runSession,1685336586671218569,1685336586766622528,95403
9e0e791413deed8e1c4e10065386dad4,e5674310ab251ae2,a0443ae8057bdc87,mobilenet-5d98f4ff4b-rzh5x,readLables,1685336586766153719,1685336586766586301,432
f78550cd8341e3952b7c5008bc99614b,0148ecb37b9c933c,root,mobilenet-5d98f4ff4b-rzh5x,mobilenet,1685336587519042260,1685336588317647395,798605
f78550cd8341e3952b7c5008bc99614b,3e35cc73454b62b3,0148ecb37b9c933c,mobilenet-5d98f4ff4b-rzh5x,loadImage,1685336587519230328,1685336588317638348,798408
f78550cd8341e3952b7c5008bc99614b,2078d8db1dd7652c,3e35cc73454b62b3,mobilenet-5d98f4ff4b-rzh5x,resizeImage,1685336587539654983,1685336588317628749,777973
f78550cd8341e3952b7c5008bc99614b,a5515be19d06e2db,2078d8db1dd7652c,mobilenet-5d98f4ff4b-rzh5x,resizeTargetSize,1685336587573973851,1685336588317614856,743641
f78550cd8341e3952b7c5008bc99614b,c94fc3365830738c,a5515be19d06e2db,mobilenet-5d98f4ff4b-rzh5x,convertImage,1685336587588924962,1685336588317603797,728678
f78550cd8341e3952b7c5008bc99614b,f658e6b051283ada,c94fc3365830738c,mobilenet-5d98f4ff4b-rzh5x,resizeXimg,1685336587593949999,1685336588317595195,723645
f78550cd8341e3952b7c5008bc99614b,7505562a6ab1555d,f658e6b051283ada,mobilenet-5d98f4ff4b-rzh5x,preprocessX,1685336587609735258,1685336588317587247,707851
f78550cd8341e3952b7c5008bc99614b,a7ac8d6547365249,7505562a6ab1555d,mobilenet-5d98f4ff4b-rzh5x,getSession,1685336587610311745,1685336588317578024,707266
f78550cd8341e3952b7c5008bc99614b,cd1f1b009f76a422,a7ac8d6547365249,mobilenet-5d98f4ff4b-rzh5x,getModelmeta,1685336588298817496,1685336588317565783,18748
f78550cd8341e3952b7c5008bc99614b,0e48a5021fe0e828,cd1f1b009f76a422,mobilenet-5d98f4ff4b-rzh5x,runSession,1685336588298867908,1685336588317553414,18685
f78550cd8341e3952b7c5008bc99614b,530e023416de0525,0e48a5021fe0e828,mobilenet-5d98f4ff4b-rzh5x,readLables,1685336588317111277,1685336588317520291,409
4d05330f811e50653e1c4002f40901e7,9afd1584f965512f,root,mobilenet-5d98f4ff4b-rzh5x,mobilenet,1685336581149289335,1685336581898230041,748940
4d05330f811e50653e1c4002f40901e7,325da6a6ba47abfa,9afd1584f965512f,mobilenet-5d98f4ff4b-rzh5x,loadImage,1685336581149509563,1685336581898220686,748711
4d05330f811e50653e1c4002f40901e7,9ea14b6502529a65,325da6a6ba47abfa,mobilenet-5d98f4ff4b-rzh5x,resizeImage,1685336581167955699,1685336581898211435,730255
4d05330f811e50653e1c4002f40901e7,b1ef7560d6e48d4d,9ea14b6502529a65,mobilenet-5d98f4ff4b-rzh5x,resizeTargetSize,1685336581191553531,1685336581898199285,706645
4d05330f811e50653e1c4002f40901e7,3d12bbc95cd82a2d,b1ef7560d6e48d4d,mobilenet-5d98f4ff4b-rzh5x,convertImage,1685336581205051929,1685336581898188240,693136
4d05330f811e50653e1c4002f40901e7,b5613d904f7b9675,3d12bbc95cd82a2d,mobilenet-5d98f4ff4b-rzh5x,resizeXimg,1685336581209401713,1685336581898179899,688778
4d05330f811e50653e1c4002f40901e7,5a5b6ea1453ce831,b5613d904f7b9675,mobilenet-5d98f4ff4b-rzh5x,preprocessX,1685336581223806895,1685336581898171188,674364
4d05330f811e50653e1c4002f40901e7,437a7c55ba16901c,5a5b6ea1453ce831,mobilenet-5d98f4ff4b-rzh5x,getSession,1685336581224344336,1685336581898162505,673818
4d05330f811e50653e1c4002f40901e7,6163b0202dcf2c84,437a7c55ba16901c,mobilenet-5d98f4ff4b-rzh5x,getModelmeta,1685336581890354443,1685336581898151737,7797
4d05330f811e50653e1c4002f40901e7,b86818c45042b93b,6163b0202dcf2c84,mobilenet-5d98f4ff4b-rzh5x,runSession,1685336581890406099,1685336581898140127,7734
4d05330f811e50653e1c4002f40901e7,e1e106020250e1bd,b86818c45042b93b,mobilenet-5d98f4ff4b-rzh5x,readLables,1685336581897650741,1685336581898104071,453
82aefcc8884c0dfe9c47def47ed427b0,62a5e94ee553f009,root,mobilenet-5d98f4ff4b-rzh5x,mobilenet,1685336587775492431,1685336588552211652,776719
82aefcc8884c0dfe9c47def47ed427b0,ca6d3b1f6664ae8e,62a5e94ee553f009,mobilenet-5d98f4ff4b-rzh5x,loadImage,1685336587775682188,1685336588552202167,776519
82aefcc8884c0dfe9c47def47ed427b0,687171ebb6187221,ca6d3b1f6664ae8e,mobilenet-5d98f4ff4b-rzh5x,resizeImage,1685336587789824993,1685336588552192869,762367
82aefcc8884c0dfe9c47def47ed427b0,610197d2a25cc8c6,687171ebb6187221,mobilenet-5d98f4ff4b-rzh5x,resizeTargetSize,1685336587810324350,1685336588552179822,741855
82aefcc8884c0dfe9c47def47ed427b0,b060fa069f92c989,610197d2a25cc8c6,mobilenet-5d98f4ff4b-rzh5x,convertImage,1685336587824641733,1685336588552169234,727527
82aefcc8884c0dfe9c47def47ed427b0,0c2036d97ea281f7,b060fa069f92c989,mobilenet-5d98f4ff4b-rzh5x,resizeXimg,1685336587829325631,1685336588552160788,722835
82aefcc8884c0dfe9c47def47ed427b0,6fe108ad8b4ffe0e,0c2036d97ea281f7,mobilenet-5d98f4ff4b-rzh5x,preprocessX,1685336587845010462,1685336588552152082,707141
82aefcc8884c0dfe9c47def47ed427b0,6ae8d8c21d9b8268,6fe108ad8b4ffe0e,mobilenet-5d98f4ff4b-rzh5x,getSession,1685336587845485696,1685336588552142946,706657
82aefcc8884c0dfe9c47def47ed427b0,c276680477c095c5,6ae8d8c21d9b8268,mobilenet-5d98f4ff4b-rzh5x,getModelmeta,1685336588528805104,1685336588552131187,23326
82aefcc8884c0dfe9c47def47ed427b0,d646840cf77386da,c276680477c095c5,mobilenet-5d98f4ff4b-rzh5x,runSession,1685336588528857226,1685336588552119390,23262
82aefcc8884c0dfe9c47def47ed427b0,ed60719857221891,d646840cf77386da,mobilenet-5d98f4ff4b-rzh5x,readLables,1685336588551675355,1685336588552084652,409
0751a373b6b543ef1df76d1eb87790c8,04b5bc103c213b6a,root,mobilenet-5d98f4ff4b-rzh5x,mobilenet,1685336584219509200,1685336585023398790,803889
0751a373b6b543ef1df76d1eb87790c8,07465141a67824b0,04b5bc103c213b6a,mobilenet-5d98f4ff4b-rzh5x,loadImage,1685336584219709243,1685336585023389461,803680
0751a373b6b543ef1df76d1eb87790c8,18f2f1ba0634e6f1,07465141a67824b0,mobilenet-5d98f4ff4b-rzh5x,resizeImage,1685336584243559598,1685336585023378627,779819
0751a373b6b543ef1df76d1eb87790c8,df88bef69b20aead,18f2f1ba0634e6f1,mobilenet-5d98f4ff4b-rzh5x,resizeTargetSize,1685336584266969914,1685336585023365256,756395
0751a373b6b543ef1df76d1eb87790c8,50f0b8b8a71bf76a,df88bef69b20aead,mobilenet-5d98f4ff4b-rzh5x,convertImage,1685336584279020200,1685336585023354083,744333
0751a373b6b543ef1df76d1eb87790c8,7a5f0c6682e4ce60,50f0b8b8a71bf76a,mobilenet-5d98f4ff4b-rzh5x,resizeXimg,1685336584283503696,1685336585023344696,739841
0751a373b6b543ef1df76d1eb87790c8,470f7ee7024948cb,7a5f0c6682e4ce60,mobilenet-5d98f4ff4b-rzh5x,preprocessX,1685336584297483011,1685336585023336213,725853
0751a373b6b543ef1df76d1eb87790c8,ec29b6bd6fd92c96,470f7ee7024948cb,mobilenet-5d98f4ff4b-rzh5x,getSession,1685336584298096797,1685336585023326319,725229
0751a373b6b543ef1df76d1eb87790c8,6c7b1091c927288c,ec29b6bd6fd92c96,mobilenet-5d98f4ff4b-rzh5x,getModelmeta,1685336584960837324,1685336585023314819,62477
0751a373b6b543ef1df76d1eb87790c8,7d23ba01284def4b,6c7b1091c927288c,mobilenet-5d98f4ff4b-rzh5x,runSession,1685336584960886913,1685336585023303855,62416
0751a373b6b543ef1df76d1eb87790c8,d25cfd62d3098a90,7d23ba01284def4b,mobilenet-5d98f4ff4b-rzh5x,readLables,1685336585022861046,1685336585023271863,410
d846c60596d584826633cda9c51d93e0,b9b7082a5a72f5e3,root,mobilenet-5d98f4ff4b-rzh5x,mobilenet,1685336586758510934,1685336587551531207,793020
d846c60596d584826633cda9c51d93e0,62e6303d81966b0b,b9b7082a5a72f5e3,mobilenet-5d98f4ff4b-rzh5x,loadImage,1685336586758702799,1685336587551521575,792818
d846c60596d584826633cda9c51d93e0,51fae2f702d59a37,62e6303d81966b0b,mobilenet-5d98f4ff4b-rzh5x,resizeImage,1685336586778088384,1685336587551511767,773423
d846c60596d584826633cda9c51d93e0,b8b1d891dd7b0e3b,51fae2f702d59a37,mobilenet-5d98f4ff4b-rzh5x,resizeTargetSize,1685336586808364849,1685336587551497798,743132
d846c60596d584826633cda9c51d93e0,a3235b8336048121,b8b1d891dd7b0e3b,mobilenet-5d98f4ff4b-rzh5x,convertImage,1685336586828300855,1685336587551486034,723185
d846c60596d584826633cda9c51d93e0,7edb3cc0346da16b,a3235b8336048121,mobilenet-5d98f4ff4b-rzh5x,resizeXimg,1685336586834740206,1685336587551477553,716737
d846c60596d584826633cda9c51d93e0,4a5155135ea5d05f,7edb3cc0346da16b,mobilenet-5d98f4ff4b-rzh5x,preprocessX,1685336586855244956,1685336587551468605,696223
d846c60596d584826633cda9c51d93e0,64a978a84c137037,4a5155135ea5d05f,mobilenet-5d98f4ff4b-rzh5x,getSession,1685336586855831031,1685336587551458550,695627
d846c60596d584826633cda9c51d93e0,cafd07efe19d1190,64a978a84c137037,mobilenet-5d98f4ff4b-rzh5x,getModelmeta,1685336587544505050,1685336587551446171,6941
d846c60596d584826633cda9c51d93e0,fe5cfad4a70b9c3d,cafd07efe19d1190,mobilenet-5d98f4ff4b-rzh5x,runSession,1685336587544552670,1685336587551434385,6881
d846c60596d584826633cda9c51d93e0,93a254aff18d4db7,fe5cfad4a70b9c3d,mobilenet-5d98f4ff4b-rzh5x,readLables,1685336587551001961,1685336587551403398,401
c0beacc5669a285f27f41fb6ab0f6c4a,72c5aa42a8982d33,root,mobilenet-5d98f4ff4b-rzh5x,mobilenet,1685336583895186366,1685336584659155480,763969
c0beacc5669a285f27f41fb6ab0f6c4a,18bfabec74af8cce,72c5aa42a8982d33,mobilenet-5d98f4ff4b-rzh5x,loadImage,1685336583895377282,1685336584659145886,763768
c0beacc5669a285f27f41fb6ab0f6c4a,45bcdc227a9cc0e4,18bfabec74af8cce,mobilenet-5d98f4ff4b-rzh5x,resizeImage,1685336583917635963,1685336584659136982,741501
c0beacc5669a285f27f41fb6ab0f6c4a,446faa91bda43b9e,45bcdc227a9cc0e4,mobilenet-5d98f4ff4b-rzh5x,resizeTargetSize,1685336583944035022,1685336584659123981,715088
c0beacc5669a285f27f41fb6ab0f6c4a,39f758e78bdc1438,446faa91bda43b9e,mobilenet-5d98f4ff4b-rzh5x,convertImage,1685336583958931198,1685336584659114321,700183
c0beacc5669a285f27f41fb6ab0f6c4a,32bdcd49accbe4ff,39f758e78bdc1438,mobilenet-5d98f4ff4b-rzh5x,resizeXimg,1685336583963769756,1685336584659105978,695336
c0beacc5669a285f27f41fb6ab0f6c4a,51c0f32afc88d59a,32bdcd49accbe4ff,mobilenet-5d98f4ff4b-rzh5x,preprocessX,1685336583979448583,1685336584659097193,679648
c0beacc5669a285f27f41fb6ab0f6c4a,6228afca668b8ccd,51c0f32afc88d59a,mobilenet-5d98f4ff4b-rzh5x,getSession,1685336583979997321,1685336584659087483,679090
c0beacc5669a285f27f41fb6ab0f6c4a,7cced6142e08a5e3,6228afca668b8ccd,mobilenet-5d98f4ff4b-rzh5x,getModelmeta,1685336584650645987,1685336584659075620,8429
c0beacc5669a285f27f41fb6ab0f6c4a,8d5bc5fed9341964,7cced6142e08a5e3,mobilenet-5d98f4ff4b-rzh5x,runSession,1685336584650696903,1685336584659063969,8367
c0beacc5669a285f27f41fb6ab0f6c4a,7218f26ac369ae9d,8d5bc5fed9341964,mobilenet-5d98f4ff4b-rzh5x,readLables,1685336584658628712,1685336584659031841,403
644312af06abcd1d14a69145ee3b7ee5,87c660c165a90332,root,mobilenet-5d98f4ff4b-rzh5x,mobilenet,1685336579581131300,1685336580390676405,809545
644312af06abcd1d14a69145ee3b7ee5,56badd880db63781,87c660c165a90332,mobilenet-5d98f4ff4b-rzh5x,loadImage,1685336579581358593,1685336580390667209,809308
644312af06abcd1d14a69145ee3b7ee5,3798adcf21bad6da,56badd880db63781,mobilenet-5d98f4ff4b-rzh5x,resizeImage,1685336579604402516,1685336580390657215,786254
644312af06abcd1d14a69145ee3b7ee5,0947fca4cdec2d7d,3798adcf21bad6da,mobilenet-5d98f4ff4b-rzh5x,resizeTargetSize,1685336579627522233,1685336580390644631,763122
644312af06abcd1d14a69145ee3b7ee5,7be1be2ef46dd6e8,0947fca4cdec2d7d,mobilenet-5d98f4ff4b-rzh5x,convertImage,1685336579639644357,1685336580390633036,750988
