TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
7740b7248b454b11e538d14b30717535,db6adf881228439d,root,mobilenet-5bc5f95545-5brl5,mobilenet,1685503260071237006,1685503260870961527,799724
7740b7248b454b11e538d14b30717535,1bacc94893acaa27,db6adf881228439d,mobilenet-5bc5f95545-5brl5,loadImage,1685503260071424595,1685503260870952366,799527
7740b7248b454b11e538d14b30717535,e82632220f2f89dc,1bacc94893acaa27,mobilenet-5bc5f95545-5brl5,resizeImage,1685503260101934063,1685503260870942910,769008
7740b7248b454b11e538d14b30717535,ac647bf3f47ccce7,e82632220f2f89dc,mobilenet-5bc5f95545-5brl5,resizeTargetSize,1685503260126706886,1685503260870930867,744223
7740b7248b454b11e538d14b30717535,3890125fc2dcc5b2,ac647bf3f47ccce7,mobilenet-5bc5f95545-5brl5,convertImage,1685503260145137642,1685503260870920590,725782
7740b7248b454b11e538d14b30717535,eeb2a47edf338a36,3890125fc2dcc5b2,mobilenet-5bc5f95545-5brl5,resizeXimg,1685503260150973646,1685503260870911184,719937
7740b7248b454b11e538d14b30717535,2a713b5acc45d003,eeb2a47edf338a36,mobilenet-5bc5f95545-5brl5,preprocessX,1685503260169932504,1685503260870902329,700969
7740b7248b454b11e538d14b30717535,7b0bd6ad91bfe3d0,2a713b5acc45d003,mobilenet-5bc5f95545-5brl5,getSession,1685503260170445635,1685503260870893358,700447
7740b7248b454b11e538d14b30717535,c4ff190c4fd23458,7b0bd6ad91bfe3d0,mobilenet-5bc5f95545-5brl5,getModelmeta,1685503260860691497,1685503260870881908,10190
7740b7248b454b11e538d14b30717535,1feb663d8ce50012,c4ff190c4fd23458,mobilenet-5bc5f95545-5brl5,runSession,1685503260860740379,1685503260870869371,10128
7740b7248b454b11e538d14b30717535,c42d469dec24db50,1feb663d8ce50012,mobilenet-5bc5f95545-5brl5,readLables,1685503260870441494,1685503260870838917,397
092a5c4b7c5d87e003c821eb18d34271,fe47170744a6b811,root,mobilenet-5bc5f95545-5brl5,mobilenet,1685503262004843815,1685503262801954669,797110
092a5c4b7c5d87e003c821eb18d34271,18c7031d3e7c1bf6,fe47170744a6b811,mobilenet-5bc5f95545-5brl5,loadImage,1685503262005041783,1685503262801942775,796900
092a5c4b7c5d87e003c821eb18d34271,ac6fa3efb76fe248,18c7031d3e7c1bf6,mobilenet-5bc5f95545-5brl5,resizeImage,1685503262025504291,1685503262801930783,776426
092a5c4b7c5d87e003c821eb18d34271,4176a3042686e230,ac6fa3efb76fe248,mobilenet-5bc5f95545-5brl5,resizeTargetSize,1685503262053170021,1685503262801914772,748744
092a5c4b7c5d87e003c821eb18d34271,61ba3c498f4396f3,4176a3042686e230,mobilenet-5bc5f95545-5brl5,convertImage,1685503262069452484,1685503262801901152,732448
092a5c4b7c5d87e003c821eb18d34271,2617929563dcbd9f,61ba3c498f4396f3,mobilenet-5bc5f95545-5brl5,resizeXimg,1685503262074553719,1685503262801890222,727336
092a5c4b7c5d87e003c821eb18d34271,768ff393a46bc218,2617929563dcbd9f,mobilenet-5bc5f95545-5brl5,preprocessX,1685503262100199964,1685503262801878140,701678
092a5c4b7c5d87e003c821eb18d34271,3e6a18ea7c145040,768ff393a46bc218,mobilenet-5bc5f95545-5brl5,getSession,1685503262100738531,1685503262801857271,701118
092a5c4b7c5d87e003c821eb18d34271,b93cf2554038ddb6,3e6a18ea7c145040,mobilenet-5bc5f95545-5brl5,getModelmeta,1685503262790362619,1685503262801811797,11449
092a5c4b7c5d87e003c821eb18d34271,63b1a0614a6461f7,b93cf2554038ddb6,mobilenet-5bc5f95545-5brl5,runSession,1685503262790418840,1685503262801797640,11378
092a5c4b7c5d87e003c821eb18d34271,1dbe080a00b69b31,63b1a0614a6461f7,mobilenet-5bc5f95545-5brl5,readLables,1685503262801264596,1685503262801758519,493
4b0fe57664f5fd8dee15830b21d0a372,36877873b560ab77,root,mobilenet-5bc5f95545-5brl5,mobilenet,1685503263482453588,1685503264233707282,751253
4b0fe57664f5fd8dee15830b21d0a372,000cb5ae1db34990,36877873b560ab77,mobilenet-5bc5f95545-5brl5,loadImage,1685503263482640621,1685503264233696003,751055
4b0fe57664f5fd8dee15830b21d0a372,95bd982560e07b16,000cb5ae1db34990,mobilenet-5bc5f95545-5brl5,resizeImage,1685503263499723515,1685503264233684037,733960
4b0fe57664f5fd8dee15830b21d0a372,156e561ca0aa2c69,95bd982560e07b16,mobilenet-5bc5f95545-5brl5,resizeTargetSize,1685503263532763026,1685503264233668246,700905
4b0fe57664f5fd8dee15830b21d0a372,296ec30c9e8bac22,156e561ca0aa2c69,mobilenet-5bc5f95545-5brl5,convertImage,1685503263544410512,1685503264233654586,689244
4b0fe57664f5fd8dee15830b21d0a372,670af52d645cfcea,296ec30c9e8bac22,mobilenet-5bc5f95545-5brl5,resizeXimg,1685503263548639177,1685503264233644206,685005
4b0fe57664f5fd8dee15830b21d0a372,ab4baf06649afa86,670af52d645cfcea,mobilenet-5bc5f95545-5brl5,preprocessX,1685503263563927753,1685503264233632822,669705
4b0fe57664f5fd8dee15830b21d0a372,bcf3c4afc33b9fb6,ab4baf06649afa86,mobilenet-5bc5f95545-5brl5,getSession,1685503263564461156,1685503264233621320,669160
4b0fe57664f5fd8dee15830b21d0a372,f5d9bac6357627e8,bcf3c4afc33b9fb6,mobilenet-5bc5f95545-5brl5,getModelmeta,1685503264222736334,1685503264233606331,10869
