TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
04fdbf2a0ed2bea5e4eaf93cf29995dd,5af0f2751e360a6f,root,mobilenet-5d98f4ff4b-rzh5x,mobilenet,1685336643047811492,1685336643855406656,807595
04fdbf2a0ed2bea5e4eaf93cf29995dd,d126430b826e2b63,5af0f2751e360a6f,mobilenet-5d98f4ff4b-rzh5x,loadImage,1685336643048001267,1685336643855397475,807396
04fdbf2a0ed2bea5e4eaf93cf29995dd,ea8378296248dcd2,d126430b826e2b63,mobilenet-5d98f4ff4b-rzh5x,resizeImage,1685336643067907409,1685336643855388330,787480
04fdbf2a0ed2bea5e4eaf93cf29995dd,0c2b7a615ac07c0f,ea8378296248dcd2,mobilenet-5d98f4ff4b-rzh5x,resizeTargetSize,1685336643092300189,1685336643855376109,763075
04fdbf2a0ed2bea5e4eaf93cf29995dd,ebb6dae046025b06,0c2b7a615ac07c0f,mobilenet-5d98f4ff4b-rzh5x,convertImage,1685336643106639436,1685336643855365656,748726
04fdbf2a0ed2bea5e4eaf93cf29995dd,ad1733822323f8d6,ebb6dae046025b06,mobilenet-5d98f4ff4b-rzh5x,resizeXimg,1685336643111357790,1685336643855357026,743999
04fdbf2a0ed2bea5e4eaf93cf29995dd,1f5e5691f6b03a85,ad1733822323f8d6,mobilenet-5d98f4ff4b-rzh5x,preprocessX,1685336643125038092,1685336643855348585,730310
04fdbf2a0ed2bea5e4eaf93cf29995dd,f59cbf4f1398cedd,1f5e5691f6b03a85,mobilenet-5d98f4ff4b-rzh5x,getSession,1685336643125546568,1685336643855340010,729793
04fdbf2a0ed2bea5e4eaf93cf29995dd,b24580519b253c67,f59cbf4f1398cedd,mobilenet-5d98f4ff4b-rzh5x,getModelmeta,1685336643822333374,1685336643855328617,32995
04fdbf2a0ed2bea5e4eaf93cf29995dd,77d6ab3756386ad6,b24580519b253c67,mobilenet-5d98f4ff4b-rzh5x,runSession,1685336643822384092,1685336643855316406,32932
04fdbf2a0ed2bea5e4eaf93cf29995dd,5e32ff666eae3db1,77d6ab3756386ad6,mobilenet-5d98f4ff4b-rzh5x,readLables,1685336643854872088,1685336643855284963,412
464a10cd18ce25e873a5012081b715f5,11811de4781f93da,root,mobilenet-5d98f4ff4b-rzh5x,mobilenet,1685336642764654146,1685336643517105222,752451
464a10cd18ce25e873a5012081b715f5,ec7314e08a4700e5,11811de4781f93da,mobilenet-5d98f4ff4b-rzh5x,loadImage,1685336642764860577,1685336643517096213,752235
464a10cd18ce25e873a5012081b715f5,281975a4f5ff98c7,ec7314e08a4700e5,mobilenet-5d98f4ff4b-rzh5x,resizeImage,1685336642785010806,1685336643517087190,732076
464a10cd18ce25e873a5012081b715f5,ca8d2ba9b524bc5b,281975a4f5ff98c7,mobilenet-5d98f4ff4b-rzh5x,resizeTargetSize,1685336642811341956,1685336643517075084,705733
464a10cd18ce25e873a5012081b715f5,d0592731910c4bec,ca8d2ba9b524bc5b,mobilenet-5d98f4ff4b-rzh5x,convertImage,1685336642827076257,1685336643517065319,689989
464a10cd18ce25e873a5012081b715f5,5ed8a6e1a874959c,d0592731910c4bec,mobilenet-5d98f4ff4b-rzh5x,resizeXimg,1685336642832384687,1685336643517056602,684671
