TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
41efc779354b733ee29c7f1a0835ab0b,d217fafd8840c049,root,mobilenet-557df8f549-4hx78,mobilenet,1685212599419925331,1685212600213385095,793459
41efc779354b733ee29c7f1a0835ab0b,2d21b5b27d9dcd36,d217fafd8840c049,mobilenet-557df8f549-4hx78,loadImage,1685212599420105173,1685212600213375750,793270
41efc779354b733ee29c7f1a0835ab0b,2bcb68aa5bc5445d,2d21b5b27d9dcd36,mobilenet-557df8f549-4hx78,resizeImage,1685212599443613886,1685212600213366622,769752
41efc779354b733ee29c7f1a0835ab0b,3bb0fb7204614142,2bcb68aa5bc5445d,mobilenet-557df8f549-4hx78,resizeTargetSize,1685212599469764538,1685212600213353738,743589
41efc779354b733ee29c7f1a0835ab0b,d463bac18d06a308,3bb0fb7204614142,mobilenet-557df8f549-4hx78,convertImage,1685212599483596483,1685212600213343199,729746
41efc779354b733ee29c7f1a0835ab0b,92102a99c2f627bf,d463bac18d06a308,mobilenet-557df8f549-4hx78,resizeXimg,1685212599488557793,1685212600213335319,724777
41efc779354b733ee29c7f1a0835ab0b,406ae7fff37b60fc,92102a99c2f627bf,mobilenet-557df8f549-4hx78,preprocessX,1685212599505458458,1685212600213326997,707868
41efc779354b733ee29c7f1a0835ab0b,46dfcdda7ea23c29,406ae7fff37b60fc,mobilenet-557df8f549-4hx78,getSession,1685212599506001755,1685212600213317917,707316
41efc779354b733ee29c7f1a0835ab0b,62853c4817172a88,46dfcdda7ea23c29,mobilenet-557df8f549-4hx78,getModelmeta,1685212600202530443,1685212600213306222,10775
41efc779354b733ee29c7f1a0835ab0b,215591ce2567551f,62853c4817172a88,mobilenet-557df8f549-4hx78,runSession,1685212600202579254,1685212600213295970,10716
41efc779354b733ee29c7f1a0835ab0b,006d5c52412654dc,215591ce2567551f,mobilenet-557df8f549-4hx78,readLables,1685212600212863395,1685212600213266005,402
67a8755b24365f2591da55c5a9db949e,bc3310e4b2c4ea08,root,mobilenet-557df8f549-4hx78,mobilenet,1685212593019675783,1685212593818898581,799222
67a8755b24365f2591da55c5a9db949e,6be88c837e10ad4a,bc3310e4b2c4ea08,mobilenet-557df8f549-4hx78,loadImage,1685212593019874222,1685212593818888976,799014
67a8755b24365f2591da55c5a9db949e,ce335341bffc8631,6be88c837e10ad4a,mobilenet-557df8f549-4hx78,resizeImage,1685212593034428863,1685212593818879306,784450
67a8755b24365f2591da55c5a9db949e,968718833d7c0968,ce335341bffc8631,mobilenet-557df8f549-4hx78,resizeTargetSize,1685212593061121078,1685212593818866470,757745
67a8755b24365f2591da55c5a9db949e,340b2eb078cd948f,968718833d7c0968,mobilenet-557df8f549-4hx78,convertImage,1685212593080610349,1685212593818855075,738244
67a8755b24365f2591da55c5a9db949e,3b70e3fac008bcd8,340b2eb078cd948f,mobilenet-557df8f549-4hx78,resizeXimg,1685212593086801744,1685212593818846699,732044
67a8755b24365f2591da55c5a9db949e,922cfbae827a11dd,3b70e3fac008bcd8,mobilenet-557df8f549-4hx78,preprocessX,1685212593106882479,1685212593818838035,711955
67a8755b24365f2591da55c5a9db949e,f2a60fae43371d29,922cfbae827a11dd,mobilenet-557df8f549-4hx78,getSession,1685212593107417813,1685212593818828937,711411
67a8755b24365f2591da55c5a9db949e,28cdf67a7a627fee,f2a60fae43371d29,mobilenet-557df8f549-4hx78,getModelmeta,1685212593796340746,1685212593818817483,22476
67a8755b24365f2591da55c5a9db949e,6d0b851ebc4136a1,28cdf67a7a627fee,mobilenet-557df8f549-4hx78,runSession,1685212593796389833,1685212593818806004,22416
67a8755b24365f2591da55c5a9db949e,245dbd944eeaec6c,6d0b851ebc4136a1,mobilenet-557df8f549-4hx78,readLables,1685212593818370272,1685212593818774828,404
f132d236ed0b9d65401a441b90c2db2c,7ae6370e21b10822,root,mobilenet-557df8f549-4hx78,mobilenet,1685212597727453917,1685212598518363758,790909
f132d236ed0b9d65401a441b90c2db2c,3a2cbb627577ab19,7ae6370e21b10822,mobilenet-557df8f549-4hx78,loadImage,1685212597727646983,1685212598518353591,790706
f132d236ed0b9d65401a441b90c2db2c,b871722101e5c403,3a2cbb627577ab19,mobilenet-557df8f549-4hx78,resizeImage,1685212597746838777,1685212598518339853,771501
f132d236ed0b9d65401a441b90c2db2c,6ae19c2578081b79,b871722101e5c403,mobilenet-557df8f549-4hx78,resizeTargetSize,1685212597773446299,1685212598518326269,744879
f132d236ed0b9d65401a441b90c2db2c,4662ff0e782c3f52,6ae19c2578081b79,mobilenet-557df8f549-4hx78,convertImage,1685212597789110160,1685212598518315387,729205
f132d236ed0b9d65401a441b90c2db2c,ee37650e3eb098cb,4662ff0e782c3f52,mobilenet-557df8f549-4hx78,resizeXimg,1685212597794083933,1685212598518307194,724223
f132d236ed0b9d65401a441b90c2db2c,1c2e5cae43dffb04,ee37650e3eb098cb,mobilenet-557df8f549-4hx78,preprocessX,1685212597809895440,1685212598518297518,708402
f132d236ed0b9d65401a441b90c2db2c,72637370720442e8,1c2e5cae43dffb04,mobilenet-557df8f549-4hx78,getSession,1685212597810437868,1685212598518287125,707849
f132d236ed0b9d65401a441b90c2db2c,86661df7322e4bfc,72637370720442e8,mobilenet-557df8f549-4hx78,getModelmeta,1685212598496022988,1685212598518270587,22247
f132d236ed0b9d65401a441b90c2db2c,3fbddaace8d83914,86661df7322e4bfc,mobilenet-557df8f549-4hx78,runSession,1685212598496071547,1685212598518258840,22187
f132d236ed0b9d65401a441b90c2db2c,09ef81d4236f5a1b,3fbddaace8d83914,mobilenet-557df8f549-4hx78,readLables,1685212598513759529,1685212598518225699,4466
dc99801a1d3a01d544033939582adaf1,bc43e07d2772c426,root,mobilenet-557df8f549-4hx78,mobilenet,1685212595339962473,1685212596148638265,808675
dc99801a1d3a01d544033939582adaf1,1ed38fbf62a7c994,bc43e07d2772c426,mobilenet-557df8f549-4hx78,loadImage,1685212595340175591,1685212596148629690,808454
dc99801a1d3a01d544033939582adaf1,edaca95f6ab2678f,1ed38fbf62a7c994,mobilenet-557df8f549-4hx78,resizeImage,1685212595359098021,1685212596148619818,789521
dc99801a1d3a01d544033939582adaf1,fe615be5273f0800,edaca95f6ab2678f,mobilenet-557df8f549-4hx78,resizeTargetSize,1685212595384975721,1685212596148607342,763631
dc99801a1d3a01d544033939582adaf1,c80a7d1140fbf7d1,fe615be5273f0800,mobilenet-557df8f549-4hx78,convertImage,1685212595399551043,1685212596148597422,749046
dc99801a1d3a01d544033939582adaf1,a9f4067d400ab8a8,c80a7d1140fbf7d1,mobilenet-557df8f549-4hx78,resizeXimg,1685212595404602139,1685212596148589503,743987
dc99801a1d3a01d544033939582adaf1,2296f694182a2197,a9f4067d400ab8a8,mobilenet-557df8f549-4hx78,preprocessX,1685212595421336290,1685212596148580247,727243
dc99801a1d3a01d544033939582adaf1,a4d1b1051cbaa956,2296f694182a2197,mobilenet-557df8f549-4hx78,getSession,1685212595421810312,1685212596148570883,726760
dc99801a1d3a01d544033939582adaf1,ff274f1cc67f41a2,a4d1b1051cbaa956,mobilenet-557df8f549-4hx78,getModelmeta,1685212596107069419,1685212596148559055,41489
dc99801a1d3a01d544033939582adaf1,e1e80e6fee932ae5,ff274f1cc67f41a2,mobilenet-557df8f549-4hx78,runSession,1685212596107118623,1685212596148547393,41428
dc99801a1d3a01d544033939582adaf1,6f7cc49b92e68b86,e1e80e6fee932ae5,mobilenet-557df8f549-4hx78,readLables,1685212596148100288,1685212596148513540,413
7580921e2b956b4a4be5039c5121f23f,6cf3fb90c0e9f667,root,mobilenet-557df8f549-4hx78,mobilenet,1685212612859002262,1685212613649310327,790308
7580921e2b956b4a4be5039c5121f23f,df97a76f528e8bd8,6cf3fb90c0e9f667,mobilenet-557df8f549-4hx78,loadImage,1685212612859201712,1685212613649301071,790099
