TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f3a0ca711605625a4ebea9fe548d6668,2c01f1a7308750f5,root,mobilenet-5d98f4ff4b-rzh5x,mobilenet,1685337244425876873,1685337245349280658,923403
f3a0ca711605625a4ebea9fe548d6668,0cab3f58a5226f46,2c01f1a7308750f5,mobilenet-5d98f4ff4b-rzh5x,loadImage,1685337244426069045,1685337245349271037,923201
f3a0ca711605625a4ebea9fe548d6668,098cbd2f18a5a0f5,0cab3f58a5226f46,mobilenet-5d98f4ff4b-rzh5x,resizeImage,1685337244443481546,1685337245349261059,905779
f3a0ca711605625a4ebea9fe548d6668,ca320af44ecae17d,098cbd2f18a5a0f5,mobilenet-5d98f4ff4b-rzh5x,resizeTargetSize,1685337244465768802,1685337245349248531,883479
f3a0ca711605625a4ebea9fe548d6668,91ebeb6e91be4a0a,ca320af44ecae17d,mobilenet-5d98f4ff4b-rzh5x,convertImage,1685337244477253353,1685337245349237651,871984
f3a0ca711605625a4ebea9fe548d6668,d5989a74b8ad09f8,91ebeb6e91be4a0a,mobilenet-5d98f4ff4b-rzh5x,resizeXimg,1685337244481514730,1685337245349229110,867714
f3a0ca711605625a4ebea9fe548d6668,78e5386c8493b7bb,d5989a74b8ad09f8,mobilenet-5d98f4ff4b-rzh5x,preprocessX,1685337244565076184,1685337245349220057,784143
f3a0ca711605625a4ebea9fe548d6668,15299832a12ea5ea,78e5386c8493b7bb,mobilenet-5d98f4ff4b-rzh5x,getSession,1685337244565623590,1685337245349211011,783587
f3a0ca711605625a4ebea9fe548d6668,64969e689c94f2fb,15299832a12ea5ea,mobilenet-5d98f4ff4b-rzh5x,getModelmeta,1685337245285123884,1685337245349199758,64075
f3a0ca711605625a4ebea9fe548d6668,c2da48f783e73c11,64969e689c94f2fb,mobilenet-5d98f4ff4b-rzh5x,runSession,1685337245285172958,1685337245349188510,64015
f3a0ca711605625a4ebea9fe548d6668,edb0856ecb6644ac,c2da48f783e73c11,mobilenet-5d98f4ff4b-rzh5x,readLables,1685337245348749117,1685337245349155560,406
1228b9a2c92dbad3ae0e7659784f6bfb,9f1d0618b0b9ca32,root,mobilenet-5d98f4ff4b-rzh5x,mobilenet,1685337248007176730,1685337248792541131,785364
1228b9a2c92dbad3ae0e7659784f6bfb,2030350d4188553d,9f1d0618b0b9ca32,mobilenet-5d98f4ff4b-rzh5x,loadImage,1685337248007362262,1685337248792532202,785169
1228b9a2c92dbad3ae0e7659784f6bfb,68feb872ea61f4fa,2030350d4188553d,mobilenet-5d98f4ff4b-rzh5x,resizeImage,1685337248023496470,1685337248792523164,769026
1228b9a2c92dbad3ae0e7659784f6bfb,2a36a7a24d9b0280,68feb872ea61f4fa,mobilenet-5d98f4ff4b-rzh5x,resizeTargetSize,1685337248044415463,1685337248792509664,748094
1228b9a2c92dbad3ae0e7659784f6bfb,dee0fff3a4550f21,2a36a7a24d9b0280,mobilenet-5d98f4ff4b-rzh5x,convertImage,1685337248060024987,1685337248792498922,732473
1228b9a2c92dbad3ae0e7659784f6bfb,da046275db5e4b3e,dee0fff3a4550f21,mobilenet-5d98f4ff4b-rzh5x,resizeXimg,1685337248065020586,1685337248792491014,727470
1228b9a2c92dbad3ae0e7659784f6bfb,594813d59f700ca9,da046275db5e4b3e,mobilenet-5d98f4ff4b-rzh5x,preprocessX,1685337248082990387,1685337248792482137,709491
1228b9a2c92dbad3ae0e7659784f6bfb,279711f645124aec,594813d59f700ca9,mobilenet-5d98f4ff4b-rzh5x,getSession,1685337248083566445,1685337248792472680,708906
1228b9a2c92dbad3ae0e7659784f6bfb,6303029966447e7f,279711f645124aec,mobilenet-5d98f4ff4b-rzh5x,getModelmeta,1685337248771260770,1685337248792461321,21200
1228b9a2c92dbad3ae0e7659784f6bfb,d1b9ccd2117956b1,6303029966447e7f,mobilenet-5d98f4ff4b-rzh5x,runSession,1685337248771309867,1685337248792449944,21140
1228b9a2c92dbad3ae0e7659784f6bfb,7f5fe13ad8903917,d1b9ccd2117956b1,mobilenet-5d98f4ff4b-rzh5x,readLables,1685337248792012431,1685337248792417856,405
d772a43edf0ea324f5374b77f55be1d5,03d9187c6313af93,root,mobilenet-5d98f4ff4b-rzh5x,mobilenet,1685337241119095667,1685337241984508857,865413
d772a43edf0ea324f5374b77f55be1d5,12a04190480c30ca,03d9187c6313af93,mobilenet-5d98f4ff4b-rzh5x,loadImage,1685337241119277818,1685337241984500011,865222
d772a43edf0ea324f5374b77f55be1d5,0d668add28014881,12a04190480c30ca,mobilenet-5d98f4ff4b-rzh5x,resizeImage,1685337241140686198,1685337241984491484,843805
d772a43edf0ea324f5374b77f55be1d5,ab4506a66f77f036,0d668add28014881,mobilenet-5d98f4ff4b-rzh5x,resizeTargetSize,1685337241164091523,1685337241984478419,820386
d772a43edf0ea324f5374b77f55be1d5,0cdcf2f50b3037ab,ab4506a66f77f036,mobilenet-5d98f4ff4b-rzh5x,convertImage,1685337241175909618,1685337241984468128,808558
d772a43edf0ea324f5374b77f55be1d5,bf8f4913e844ea3a,0cdcf2f50b3037ab,mobilenet-5d98f4ff4b-rzh5x,resizeXimg,1685337241180195143,1685337241984459637,804264
d772a43edf0ea324f5374b77f55be1d5,a2d0f7286b298057,bf8f4913e844ea3a,mobilenet-5d98f4ff4b-rzh5x,preprocessX,1685337241213963914,1685337241984450304,770486
d772a43edf0ea324f5374b77f55be1d5,8cde01f4d2cc5aaa,a2d0f7286b298057,mobilenet-5d98f4ff4b-rzh5x,getSession,1685337241214566972,1685337241984440933,769873
d772a43edf0ea324f5374b77f55be1d5,5eb5114a6f9f8e6e,8cde01f4d2cc5aaa,mobilenet-5d98f4ff4b-rzh5x,getModelmeta,1685337241904157631,1685337241984429168,80271
d772a43edf0ea324f5374b77f55be1d5,69cd686e19a72841,5eb5114a6f9f8e6e,mobilenet-5d98f4ff4b-rzh5x,runSession,1685337241904208449,1685337241984417035,80208
d772a43edf0ea324f5374b77f55be1d5,f7893fceb12e9e1c,69cd686e19a72841,mobilenet-5d98f4ff4b-rzh5x,readLables,1685337241983964681,1685337241984378921,414
a77e19cd1fb4b9517721b07547307fc1,e2995a66dfc264d7,root,mobilenet-5d98f4ff4b-rzh5x,mobilenet,1685337259008649326,1685337259817575696,808926
a77e19cd1fb4b9517721b07547307fc1,d3597aecdf23315b,e2995a66dfc264d7,mobilenet-5d98f4ff4b-rzh5x,loadImage,1685337259008868446,1685337259817565168,808696
a77e19cd1fb4b9517721b07547307fc1,a60a30dfb84f2949,d3597aecdf23315b,mobilenet-5d98f4ff4b-rzh5x,resizeImage,1685337259027377262,1685337259817554044,790176
a77e19cd1fb4b9517721b07547307fc1,b0434cd634a33c0f,a60a30dfb84f2949,mobilenet-5d98f4ff4b-rzh5x,resizeTargetSize,1685337259058150549,1685337259817540629,759390
a77e19cd1fb4b9517721b07547307fc1,f34de326730e4455,b0434cd634a33c0f,mobilenet-5d98f4ff4b-rzh5x,convertImage,1685337259076545814,1685337259817528693,740982
a77e19cd1fb4b9517721b07547307fc1,dab120cf8c963b3c,f34de326730e4455,mobilenet-5d98f4ff4b-rzh5x,resizeXimg,1685337259082286030,1685337259817519176,735233
a77e19cd1fb4b9517721b07547307fc1,751a9c3f3482c9fb,dab120cf8c963b3c,mobilenet-5d98f4ff4b-rzh5x,preprocessX,1685337259105342476,1685337259817508893,712166
a77e19cd1fb4b9517721b07547307fc1,c698ad295801421f,751a9c3f3482c9fb,mobilenet-5d98f4ff4b-rzh5x,getSession,1685337259106085847,1685337259817499128,711413
a77e19cd1fb4b9517721b07547307fc1,a607a3b575f8882d,c698ad295801421f,mobilenet-5d98f4ff4b-rzh5x,getModelmeta,1685337259799093208,1685337259817485590,18392
a77e19cd1fb4b9517721b07547307fc1,bf02ab56465f26d8,a607a3b575f8882d,mobilenet-5d98f4ff4b-rzh5x,runSession,1685337259799148607,1685337259817473745,18325
a77e19cd1fb4b9517721b07547307fc1,d381344badcf78bb,bf02ab56465f26d8,mobilenet-5d98f4ff4b-rzh5x,readLables,1685337259816973637,1685337259817433342,459
262de0d8fe3cb2c2b488cfc21fbd0033,b2c0e0662b94f5bd,root,mobilenet-5d98f4ff4b-rzh5x,mobilenet,1685337242546581769,1685337243335951869,789370
262de0d8fe3cb2c2b488cfc21fbd0033,b03270c77013d3b3,b2c0e0662b94f5bd,mobilenet-5d98f4ff4b-rzh5x,loadImage,1685337242546767481,1685337243335942429,789174
262de0d8fe3cb2c2b488cfc21fbd0033,c8a75685175ccf2a,b03270c77013d3b3,mobilenet-5d98f4ff4b-rzh5x,resizeImage,1685337242564736756,1685337243335933053,771196
262de0d8fe3cb2c2b488cfc21fbd0033,c721118723ab5de6,c8a75685175ccf2a,mobilenet-5d98f4ff4b-rzh5x,resizeTargetSize,1685337242587427426,1685337243335920942,748493
262de0d8fe3cb2c2b488cfc21fbd0033,e219f49104b957d8,c721118723ab5de6,mobilenet-5d98f4ff4b-rzh5x,convertImage,1685337242599947368,1685337243335910576,735963
262de0d8fe3cb2c2b488cfc21fbd0033,5c3304834b225623,e219f49104b957d8,mobilenet-5d98f4ff4b-rzh5x,resizeXimg,1685337242604062642,1685337243335902164,731839
262de0d8fe3cb2c2b488cfc21fbd0033,9244a7f43f0ea014,5c3304834b225623,mobilenet-5d98f4ff4b-rzh5x,preprocessX,1685337242618087179,1685337243335893302,717806
262de0d8fe3cb2c2b488cfc21fbd0033,02d7b47b2bf1f55b,9244a7f43f0ea014,mobilenet-5d98f4ff4b-rzh5x,getSession,1685337242618614852,1685337243335883900,717269
262de0d8fe3cb2c2b488cfc21fbd0033,b7f97040dd50175d,02d7b47b2bf1f55b,mobilenet-5d98f4ff4b-rzh5x,getModelmeta,1685337243305696463,1685337243335872302,30175
262de0d8fe3cb2c2b488cfc21fbd0033,fe397560bf8f1200,b7f97040dd50175d,mobilenet-5d98f4ff4b-rzh5x,runSession,1685337243305765561,1685337243335860567,30095
262de0d8fe3cb2c2b488cfc21fbd0033,a5e2d11a56ce6be6,fe397560bf8f1200,mobilenet-5d98f4ff4b-rzh5x,readLables,1685337243335434069,1685337243335828106,394
d3f9a10cec87c77b5ad8d7a05e6cc255,c39f03fe78c89933,root,mobilenet-5d98f4ff4b-rzh5x,mobilenet,1685337240355509199,1685337241204996310,849487
d3f9a10cec87c77b5ad8d7a05e6cc255,a23601f1f201682d,c39f03fe78c89933,mobilenet-5d98f4ff4b-rzh5x,loadImage,1685337240355736345,1685337241204987164,849250
d3f9a10cec87c77b5ad8d7a05e6cc255,1778e79b940bd77e,a23601f1f201682d,mobilenet-5d98f4ff4b-rzh5x,resizeImage,1685337240377210053,1685337241204977167,827767
d3f9a10cec87c77b5ad8d7a05e6cc255,68814f781afe89f0,1778e79b940bd77e,mobilenet-5d98f4ff4b-rzh5x,resizeTargetSize,1685337240400625805,1685337241204964078,804338
d3f9a10cec87c77b5ad8d7a05e6cc255,b32ad9d17ea0c946,68814f781afe89f0,mobilenet-5d98f4ff4b-rzh5x,convertImage,1685337240412263487,1685337241204953640,792690
d3f9a10cec87c77b5ad8d7a05e6cc255,42fa2e96961e7122,b32ad9d17ea0c946,mobilenet-5d98f4ff4b-rzh5x,resizeXimg,1685337240416423155,1685337241204944728,788521
d3f9a10cec87c77b5ad8d7a05e6cc255,aa23bd182f679e16,42fa2e96961e7122,mobilenet-5d98f4ff4b-rzh5x,preprocessX,1685337240430388162,1685337241204936654,774548
d3f9a10cec87c77b5ad8d7a05e6cc255,b3b974e8abce7c8d,aa23bd182f679e16,mobilenet-5d98f4ff4b-rzh5x,getSession,1685337240430905285,1685337241204928030,774022
d3f9a10cec87c77b5ad8d7a05e6cc255,9cc2be4af99604c5,b3b974e8abce7c8d,mobilenet-5d98f4ff4b-rzh5x,getModelmeta,1685337241181727065,1685337241204916424,23189
d3f9a10cec87c77b5ad8d7a05e6cc255,adcf16162b2ef424,9cc2be4af99604c5,mobilenet-5d98f4ff4b-rzh5x,runSession,1685337241181809606,1685337241204904570,23094
d3f9a10cec87c77b5ad8d7a05e6cc255,5b16107c2620fa09,adcf16162b2ef424,mobilenet-5d98f4ff4b-rzh5x,readLables,1685337241204443252,1685337241204865613,422
65b91236c8b01581a1f4bee9507b65db,a4d2ee492bf92dfd,root,mobilenet-5d98f4ff4b-rzh5x,mobilenet,1685337247121944204,1685337247998985442,877041
65b91236c8b01581a1f4bee9507b65db,7c7c2967d4db67b0,a4d2ee492bf92dfd,mobilenet-5d98f4ff4b-rzh5x,loadImage,1685337247122183565,1685337247998976306,876792
65b91236c8b01581a1f4bee9507b65db,8ad453736583de64,7c7c2967d4db67b0,mobilenet-5d98f4ff4b-rzh5x,resizeImage,1685337247142834767,1685337247998967542,856132
65b91236c8b01581a1f4bee9507b65db,df0ddb07fa8b57df,8ad453736583de64,mobilenet-5d98f4ff4b-rzh5x,resizeTargetSize,1685337247178845577,1685337247998954592,820109
65b91236c8b01581a1f4bee9507b65db,f5dbc3bfac0cff5a,df0ddb07fa8b57df,mobilenet-5d98f4ff4b-rzh5x,convertImage,1685337247199367198,1685337247998938910,799571
