TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
2f3284b0a847fc7e2aaf10fa7bf717d3,d2330e06598ccb23,root,mobilenet-5d98f4ff4b-rzh5x,mobilenet,1685337122171743066,1685337122992449530,820706
2f3284b0a847fc7e2aaf10fa7bf717d3,10249609758fad62,d2330e06598ccb23,mobilenet-5d98f4ff4b-rzh5x,loadImage,1685337122171959316,1685337122992440251,820480
2f3284b0a847fc7e2aaf10fa7bf717d3,61c7f2768bb5eda3,10249609758fad62,mobilenet-5d98f4ff4b-rzh5x,resizeImage,1685337122193681711,1685337122992431524,798749
2f3284b0a847fc7e2aaf10fa7bf717d3,e4acac7b91a1b556,61c7f2768bb5eda3,mobilenet-5d98f4ff4b-rzh5x,resizeTargetSize,1685337122230477626,1685337122992418506,761940
2f3284b0a847fc7e2aaf10fa7bf717d3,8a7e6db14795c891,e4acac7b91a1b556,mobilenet-5d98f4ff4b-rzh5x,convertImage,1685337122243964174,1685337122992407646,748443
2f3284b0a847fc7e2aaf10fa7bf717d3,8aa79122a03bd3d5,8a7e6db14795c891,mobilenet-5d98f4ff4b-rzh5x,resizeXimg,1685337122248831212,1685337122992399449,743568
2f3284b0a847fc7e2aaf10fa7bf717d3,98471680408f8c10,8aa79122a03bd3d5,mobilenet-5d98f4ff4b-rzh5x,preprocessX,1685337122264506921,1685337122992390675,727883
2f3284b0a847fc7e2aaf10fa7bf717d3,e0a9bddda3f5e08d,98471680408f8c10,mobilenet-5d98f4ff4b-rzh5x,getSession,1685337122265030942,1685337122992381869,727350
2f3284b0a847fc7e2aaf10fa7bf717d3,cdfbf5235883cc68,e0a9bddda3f5e08d,mobilenet-5d98f4ff4b-rzh5x,getModelmeta,1685337122925525060,1685337122992370313,66845
2f3284b0a847fc7e2aaf10fa7bf717d3,34232f28486fa243,cdfbf5235883cc68,mobilenet-5d98f4ff4b-rzh5x,runSession,1685337122925575098,1685337122992358355,66783
2f3284b0a847fc7e2aaf10fa7bf717d3,b0b8eb4dfd554ae9,34232f28486fa243,mobilenet-5d98f4ff4b-rzh5x,readLables,1685337122991919417,1685337122992326134,406
8eaaec3035df284ee58cf1b1909b0677,989e4a4e802f49ed,root,mobilenet-5d98f4ff4b-rzh5x,mobilenet,1685337121804299259,1685337122586825141,782525
8eaaec3035df284ee58cf1b1909b0677,28c5342f07a87708,989e4a4e802f49ed,mobilenet-5d98f4ff4b-rzh5x,loadImage,1685337121804501773,1685337122586815620,782313
8eaaec3035df284ee58cf1b1909b0677,0e94e161c2a0f944,28c5342f07a87708,mobilenet-5d98f4ff4b-rzh5x,resizeImage,1685337121821573046,1685337122586805653,765232
8eaaec3035df284ee58cf1b1909b0677,770e626e9c1c276b,0e94e161c2a0f944,mobilenet-5d98f4ff4b-rzh5x,resizeTargetSize,1685337121844233299,1685337122586792257,742558
8eaaec3035df284ee58cf1b1909b0677,d9418539aa041b21,770e626e9c1c276b,mobilenet-5d98f4ff4b-rzh5x,convertImage,1685337121857046833,1685337122586781566,729734
8eaaec3035df284ee58cf1b1909b0677,61538d44c9450282,d9418539aa041b21,mobilenet-5d98f4ff4b-rzh5x,resizeXimg,1685337121861444169,1685337122586773229,725329
8eaaec3035df284ee58cf1b1909b0677,47de1eeecbe149ce,61538d44c9450282,mobilenet-5d98f4ff4b-rzh5x,preprocessX,1685337121875452368,1685337122586764730,711312
8eaaec3035df284ee58cf1b1909b0677,d10547c05cbc2719,47de1eeecbe149ce,mobilenet-5d98f4ff4b-rzh5x,getSession,1685337121875967434,1685337122586754997,710787
8eaaec3035df284ee58cf1b1909b0677,dbbd17e7ceedda18,d10547c05cbc2719,mobilenet-5d98f4ff4b-rzh5x,getModelmeta,1685337122564512935,1685337122586742542,22229
8eaaec3035df284ee58cf1b1909b0677,d82451bb5a78226a,dbbd17e7ceedda18,mobilenet-5d98f4ff4b-rzh5x,runSession,1685337122564563205,1685337122586730124,22166
8eaaec3035df284ee58cf1b1909b0677,3f76d5d7a7bd3360,d82451bb5a78226a,mobilenet-5d98f4ff4b-rzh5x,readLables,1685337122586287920,1685337122586697006,409
c2b50f157d652e7c9c1fb531fdcc0af3,980d8ab869d7b8e1,root,mobilenet-5d98f4ff4b-rzh5x,mobilenet,1685337121205393038,1685337122115846293,910453
c2b50f157d652e7c9c1fb531fdcc0af3,83bd0548075d6b81,980d8ab869d7b8e1,mobilenet-5d98f4ff4b-rzh5x,loadImage,1685337121205602927,1685337122115833830,910230
c2b50f157d652e7c9c1fb531fdcc0af3,f89b3161f48bce91,83bd0548075d6b81,mobilenet-5d98f4ff4b-rzh5x,resizeImage,1685337121225644405,1685337122115821415,890177
c2b50f157d652e7c9c1fb531fdcc0af3,a8a276d9aeb27bab,f89b3161f48bce91,mobilenet-5d98f4ff4b-rzh5x,resizeTargetSize,1685337121249429648,1685337122115804954,866375
c2b50f157d652e7c9c1fb531fdcc0af3,69e321ff09fda63e,a8a276d9aeb27bab,mobilenet-5d98f4ff4b-rzh5x,convertImage,1685337121263481688,1685337122115791481,852309
c2b50f157d652e7c9c1fb531fdcc0af3,28a4158263472893,69e321ff09fda63e,mobilenet-5d98f4ff4b-rzh5x,resizeXimg,1685337121267909999,1685337122115780269,847870
