TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b69916b8da41e753bb883ce29498fa57,ed6bc4ecc6b665f5,root,mobilenet-5bc5f95545-5brl5,mobilenet,1685502847736139048,1685502848524502129,788363
b69916b8da41e753bb883ce29498fa57,f34ef00d242647b4,ed6bc4ecc6b665f5,mobilenet-5bc5f95545-5brl5,loadImage,1685502847736346403,1685502848524492821,788146
b69916b8da41e753bb883ce29498fa57,6018a20af034f765,f34ef00d242647b4,mobilenet-5bc5f95545-5brl5,resizeImage,1685502847751225662,1685502848524483242,773257
b69916b8da41e753bb883ce29498fa57,4525ee7afd34e1ca,6018a20af034f765,mobilenet-5bc5f95545-5brl5,resizeTargetSize,1685502847799107447,1685502848524464810,725357
b69916b8da41e753bb883ce29498fa57,7d881beb04b05f17,4525ee7afd34e1ca,mobilenet-5bc5f95545-5brl5,convertImage,1685502847826178081,1685502848524454341,698276
b69916b8da41e753bb883ce29498fa57,1e436d0883a81a4c,7d881beb04b05f17,mobilenet-5bc5f95545-5brl5,resizeXimg,1685502847832789687,1685502848524445203,691655
b69916b8da41e753bb883ce29498fa57,bc3adc191645dac0,1e436d0883a81a4c,mobilenet-5bc5f95545-5brl5,preprocessX,1685502847853336013,1685502848524431669,671095
b69916b8da41e753bb883ce29498fa57,34c1aa64f3747e6c,bc3adc191645dac0,mobilenet-5bc5f95545-5brl5,getSession,1685502847853961937,1685502848524421999,670460
b69916b8da41e753bb883ce29498fa57,4001512b0593d654,34c1aa64f3747e6c,mobilenet-5bc5f95545-5brl5,getModelmeta,1685502848513596266,1685502848524409786,10813
b69916b8da41e753bb883ce29498fa57,36b41a83a9aaafe2,4001512b0593d654,mobilenet-5bc5f95545-5brl5,runSession,1685502848513649749,1685502848524397558,10747
b69916b8da41e753bb883ce29498fa57,30d46ebd8773aeb8,36b41a83a9aaafe2,mobilenet-5bc5f95545-5brl5,readLables,1685502848523889502,1685502848524350534,461
593f802c041ab520cbe0e63b803c3c0b,6026334f907f3472,root,mobilenet-5bc5f95545-5brl5,mobilenet,1685502839898702770,1685502840789308339,890605
593f802c041ab520cbe0e63b803c3c0b,5258f8aab4da819c,6026334f907f3472,mobilenet-5bc5f95545-5brl5,loadImage,1685502839898908161,1685502840789298673,890390
593f802c041ab520cbe0e63b803c3c0b,a923f588aa36f5cc,5258f8aab4da819c,mobilenet-5bc5f95545-5brl5,resizeImage,1685502839916018589,1685502840789288991,873270
593f802c041ab520cbe0e63b803c3c0b,2c9513052429c35b,a923f588aa36f5cc,mobilenet-5bc5f95545-5brl5,resizeTargetSize,1685502839942640435,1685502840789275741,846635
593f802c041ab520cbe0e63b803c3c0b,63df4490e239f2b4,2c9513052429c35b,mobilenet-5bc5f95545-5brl5,convertImage,1685502839958328061,1685502840789265778,830937
593f802c041ab520cbe0e63b803c3c0b,1b28dc5cbb546e6f,63df4490e239f2b4,mobilenet-5bc5f95545-5brl5,resizeXimg,1685502839963350841,1685502840789256936,825906
593f802c041ab520cbe0e63b803c3c0b,88e6d4bb84d1167d,1b28dc5cbb546e6f,mobilenet-5bc5f95545-5brl5,preprocessX,1685502839980814133,1685502840789248075,808433
593f802c041ab520cbe0e63b803c3c0b,4d851bccfb24e205,88e6d4bb84d1167d,mobilenet-5bc5f95545-5brl5,getSession,1685502839981356882,1685502840789239090,807882
593f802c041ab520cbe0e63b803c3c0b,4320bdd42e245b4e,4d851bccfb24e205,mobilenet-5bc5f95545-5brl5,getModelmeta,1685502840680399782,1685502840789227873,108828
593f802c041ab520cbe0e63b803c3c0b,dbf0b65eb95be98c,4320bdd42e245b4e,mobilenet-5bc5f95545-5brl5,runSession,1685502840680447547,1685502840789216299,108768
593f802c041ab520cbe0e63b803c3c0b,3a6f0b19c163ac44,dbf0b65eb95be98c,mobilenet-5bc5f95545-5brl5,readLables,1685502840788754186,1685502840789181844,427
59c4fe6381835e04f3116ac4e8f6ada0,6808e77baf550836,root,mobilenet-5bc5f95545-5brl5,mobilenet,1685502842195752330,1685502843000602490,804850
59c4fe6381835e04f3116ac4e8f6ada0,e14cf392659e7c09,6808e77baf550836,mobilenet-5bc5f95545-5brl5,loadImage,1685502842195959380,1685502843000592743,804633
59c4fe6381835e04f3116ac4e8f6ada0,ddc00440e660da89,e14cf392659e7c09,mobilenet-5bc5f95545-5brl5,resizeImage,1685502842213201051,1685502843000582555,787381
59c4fe6381835e04f3116ac4e8f6ada0,70e78add76604178,ddc00440e660da89,mobilenet-5bc5f95545-5brl5,resizeTargetSize,1685502842236003370,1685502843000566692,764563
59c4fe6381835e04f3116ac4e8f6ada0,e0ee093a716b6ace,70e78add76604178,mobilenet-5bc5f95545-5brl5,convertImage,1685502842249171699,1685502843000456566,751284
59c4fe6381835e04f3116ac4e8f6ada0,87a9ec5a166af4e7,e0ee093a716b6ace,mobilenet-5bc5f95545-5brl5,resizeXimg,1685502842253664827,1685502843000448540,746783
59c4fe6381835e04f3116ac4e8f6ada0,6dbef2143ccde246,87a9ec5a166af4e7,mobilenet-5bc5f95545-5brl5,preprocessX,1685502842267606474,1685502843000439607,732833
59c4fe6381835e04f3116ac4e8f6ada0,708e94679952639d,6dbef2143ccde246,mobilenet-5bc5f95545-5brl5,getSession,1685502842268109560,1685502843000430578,732321
59c4fe6381835e04f3116ac4e8f6ada0,db305cf9f41af20e,708e94679952639d,mobilenet-5bc5f95545-5brl5,getModelmeta,1685502842929149713,1685502843000418993,71269
59c4fe6381835e04f3116ac4e8f6ada0,c95ef8321e2bec44,db305cf9f41af20e,mobilenet-5bc5f95545-5brl5,runSession,1685502842929197506,1685502843000405481,71207
59c4fe6381835e04f3116ac4e8f6ada0,1dc03c189ddc933c,c95ef8321e2bec44,mobilenet-5bc5f95545-5brl5,readLables,1685502842999260853,1685502843000272763,1011
bcff9488fe8b92f0ad9b40bc3ef620bd,3b83e0458e41ab69,root,mobilenet-5bc5f95545-5brl5,mobilenet,1685502844708655493,1685502845516268383,807612
bcff9488fe8b92f0ad9b40bc3ef620bd,0e42ae993457bce9,3b83e0458e41ab69,mobilenet-5bc5f95545-5brl5,loadImage,1685502844708843447,1685502845516258670,807415
bcff9488fe8b92f0ad9b40bc3ef620bd,cb78e5e91bbd8221,0e42ae993457bce9,mobilenet-5bc5f95545-5brl5,resizeImage,1685502844729337796,1685502845516249371,786911
bcff9488fe8b92f0ad9b40bc3ef620bd,be86abbea104d6e8,cb78e5e91bbd8221,mobilenet-5bc5f95545-5brl5,resizeTargetSize,1685502844754076719,1685502845516235468,762158
bcff9488fe8b92f0ad9b40bc3ef620bd,32f38ce973114535,be86abbea104d6e8,mobilenet-5bc5f95545-5brl5,convertImage,1685502844775641304,1685502845516225061,740583
bcff9488fe8b92f0ad9b40bc3ef620bd,efdcbbadf1593e19,32f38ce973114535,mobilenet-5bc5f95545-5brl5,resizeXimg,1685502844780871815,1685502845516216536,735344
bcff9488fe8b92f0ad9b40bc3ef620bd,9ed270f8fc321d42,efdcbbadf1593e19,mobilenet-5bc5f95545-5brl5,preprocessX,1685502844796075358,1685502845516207447,720132
bcff9488fe8b92f0ad9b40bc3ef620bd,1a37140060763ea0,9ed270f8fc321d42,mobilenet-5bc5f95545-5brl5,getSession,1685502844796731842,1685502845516198301,719466
bcff9488fe8b92f0ad9b40bc3ef620bd,a68d05f5976a97e5,1a37140060763ea0,mobilenet-5bc5f95545-5brl5,getModelmeta,1685502845493994224,1685502845516186376,22192
bcff9488fe8b92f0ad9b40bc3ef620bd,68f951677c8a69f4,a68d05f5976a97e5,mobilenet-5bc5f95545-5brl5,runSession,1685502845494043227,1685502845516174630,22131
bcff9488fe8b92f0ad9b40bc3ef620bd,61b63c4941830092,68f951677c8a69f4,mobilenet-5bc5f95545-5brl5,readLables,1685502845515725986,1685502845516142372,416
540ee263ecea27db7e2d5fe1411536b0,a0ce58c9031d897d,root,mobilenet-5bc5f95545-5brl5,mobilenet,1685502844008081249,1685502844767043820,758962
540ee263ecea27db7e2d5fe1411536b0,b4ac0ecf050d17c8,a0ce58c9031d897d,mobilenet-5bc5f95545-5brl5,loadImage,1685502844008280288,1685502844767034891,758754
540ee263ecea27db7e2d5fe1411536b0,7715a3e3eafbdd47,b4ac0ecf050d17c8,mobilenet-5bc5f95545-5brl5,resizeImage,1685502844022714869,1685502844767025512,744310
540ee263ecea27db7e2d5fe1411536b0,6bad0abee5cd0880,7715a3e3eafbdd47,mobilenet-5bc5f95545-5brl5,resizeTargetSize,1685502844043880841,1685502844767013625,723132
540ee263ecea27db7e2d5fe1411536b0,3afae272072e39d9,6bad0abee5cd0880,mobilenet-5bc5f95545-5brl5,convertImage,1685502844059189287,1685502844767003761,707814
540ee263ecea27db7e2d5fe1411536b0,619c7ee2c6959b22,3afae272072e39d9,mobilenet-5bc5f95545-5brl5,resizeXimg,1685502844064263478,1685502844766995467,702731
540ee263ecea27db7e2d5fe1411536b0,dec26be07680cf73,619c7ee2c6959b22,mobilenet-5bc5f95545-5brl5,preprocessX,1685502844079983723,1685502844766987009,687003
540ee263ecea27db7e2d5fe1411536b0,fb9110c4dea947fa,dec26be07680cf73,mobilenet-5bc5f95545-5brl5,getSession,1685502844080532761,1685502844766977723,686444
540ee263ecea27db7e2d5fe1411536b0,94012c7d3c88df6e,fb9110c4dea947fa,mobilenet-5bc5f95545-5brl5,getModelmeta,1685502844760047158,1685502844766967255,6920
540ee263ecea27db7e2d5fe1411536b0,9c58227bb325ae4f,94012c7d3c88df6e,mobilenet-5bc5f95545-5brl5,runSession,1685502844760094375,1685502844766956360,6861
540ee263ecea27db7e2d5fe1411536b0,73d172b7f908d9af,9c58227bb325ae4f,mobilenet-5bc5f95545-5brl5,readLables,1685502844766524929,1685502844766925783,400
6187a30775dccdb97b77426360a41e51,df86f2caadbbbb9a,root,mobilenet-5bc5f95545-5brl5,mobilenet,1685502839948867040,1685502840763749316,814882
6187a30775dccdb97b77426360a41e51,877d3e4a3add0b27,df86f2caadbbbb9a,mobilenet-5bc5f95545-5brl5,loadImage,1685502839949068471,1685502840763740022,814671
6187a30775dccdb97b77426360a41e51,e2b9e8c41cc80330,877d3e4a3add0b27,mobilenet-5bc5f95545-5brl5,resizeImage,1685502839963610059,1685502840763730638,800120
6187a30775dccdb97b77426360a41e51,a5f021e3564ab1a1,e2b9e8c41cc80330,mobilenet-5bc5f95545-5brl5,resizeTargetSize,1685502839984097265,1685502840763718508,779621
6187a30775dccdb97b77426360a41e51,7a44a2ad32876dcc,a5f021e3564ab1a1,mobilenet-5bc5f95545-5brl5,convertImage,1685502840021037904,1685502840763708893,742670
6187a30775dccdb97b77426360a41e51,6c2db02c3087d0ec,7a44a2ad32876dcc,mobilenet-5bc5f95545-5brl5,resizeXimg,1685502840033975578,1685502840763700352,729724
6187a30775dccdb97b77426360a41e51,cd02eec413b5158b,6c2db02c3087d0ec,mobilenet-5bc5f95545-5brl5,preprocessX,1685502840050201778,1685502840763692327,713490
6187a30775dccdb97b77426360a41e51,ee451e0c998fb284,cd02eec413b5158b,mobilenet-5bc5f95545-5brl5,getSession,1685502840050800372,1685502840763682612,712882
6187a30775dccdb97b77426360a41e51,4169717a7abd49fa,ee451e0c998fb284,mobilenet-5bc5f95545-5brl5,getModelmeta,1685502840712763143,1685502840763670426,50907
6187a30775dccdb97b77426360a41e51,d2c49b41f6931d51,4169717a7abd49fa,mobilenet-5bc5f95545-5brl5,runSession,1685502840712810877,1685502840763659462,50848
6187a30775dccdb97b77426360a41e51,f15cc9a02b1228b1,d2c49b41f6931d51,mobilenet-5bc5f95545-5brl5,readLables,1685502840763229795,1685502840763630005,400
eb886a1ecfc41a1c97df911cbb8ef5a0,f8c366cd814aac5c,root,mobilenet-5bc5f95545-5brl5,mobilenet,1685502858522754590,1685502859343441660,820687
eb886a1ecfc41a1c97df911cbb8ef5a0,72a8fffd06b4e992,f8c366cd814aac5c,mobilenet-5bc5f95545-5brl5,loadImage,1685502858522993286,1685502859343432665,820439
eb886a1ecfc41a1c97df911cbb8ef5a0,5ae853b3bcf4e3d8,72a8fffd06b4e992,mobilenet-5bc5f95545-5brl5,resizeImage,1685502858544578993,1685502859343423007,798844
eb886a1ecfc41a1c97df911cbb8ef5a0,4aef0da8c4b56588,5ae853b3bcf4e3d8,mobilenet-5bc5f95545-5brl5,resizeTargetSize,1685502858571242615,1685502859343410726,772168
eb886a1ecfc41a1c97df911cbb8ef5a0,fc004e8eeccffbdd,4aef0da8c4b56588,mobilenet-5bc5f95545-5brl5,convertImage,1685502858585881953,1685502859343399923,757517
eb886a1ecfc41a1c97df911cbb8ef5a0,2a854614b7b4c8a2,fc004e8eeccffbdd,mobilenet-5bc5f95545-5brl5,resizeXimg,1685502858590728431,1685502859343392400,752663
eb886a1ecfc41a1c97df911cbb8ef5a0,ccc07d1efc347a54,2a854614b7b4c8a2,mobilenet-5bc5f95545-5brl5,preprocessX,1685502858606532704,1685502859343384083,736851
eb886a1ecfc41a1c97df911cbb8ef5a0,6d51d29e1dda2cb0,ccc07d1efc347a54,mobilenet-5bc5f95545-5brl5,getSession,1685502858607049015,1685502859343374696,736325
eb886a1ecfc41a1c97df911cbb8ef5a0,a8ce496672819a4e,6d51d29e1dda2cb0,mobilenet-5bc5f95545-5brl5,getModelmeta,1685502859323119398,1685502859343362978,20243
eb886a1ecfc41a1c97df911cbb8ef5a0,20f627cd5afb16b2,a8ce496672819a4e,mobilenet-5bc5f95545-5brl5,runSession,1685502859323172566,1685502859343351914,20179
