TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d703581c765677214da0a1eb8bbf697c,7446579595f929dd,root,mobilenet-5bc5f95545-5brl5,mobilenet,1685503087326462792,1685503088100251438,773788
d703581c765677214da0a1eb8bbf697c,20bfb6b26337be8d,7446579595f929dd,mobilenet-5bc5f95545-5brl5,loadImage,1685503087326679635,1685503088100233395,773553
d703581c765677214da0a1eb8bbf697c,7f7d233cbc3e1063,20bfb6b26337be8d,mobilenet-5bc5f95545-5brl5,resizeImage,1685503087346153147,1685503088100224423,754071
d703581c765677214da0a1eb8bbf697c,b19d7d13e66c61c5,7f7d233cbc3e1063,mobilenet-5bc5f95545-5brl5,resizeTargetSize,1685503087366660868,1685503088100211334,733550
d703581c765677214da0a1eb8bbf697c,82e3ab31273b00ff,b19d7d13e66c61c5,mobilenet-5bc5f95545-5brl5,convertImage,1685503087380511630,1685503088100201272,719689
d703581c765677214da0a1eb8bbf697c,a75877904b6ae20c,82e3ab31273b00ff,mobilenet-5bc5f95545-5brl5,resizeXimg,1685503087384969477,1685503088100192685,715223
d703581c765677214da0a1eb8bbf697c,0dc84266039085b4,a75877904b6ae20c,mobilenet-5bc5f95545-5brl5,preprocessX,1685503087400624213,1685503088100184528,699560
d703581c765677214da0a1eb8bbf697c,371ef1b93285a698,0dc84266039085b4,mobilenet-5bc5f95545-5brl5,getSession,1685503087401119651,1685503088100175192,699055
d703581c765677214da0a1eb8bbf697c,3ed80cb9dd3aaa17,371ef1b93285a698,mobilenet-5bc5f95545-5brl5,getModelmeta,1685503088089918198,1685503088100163208,10245
d703581c765677214da0a1eb8bbf697c,2afe51624dd83ef9,3ed80cb9dd3aaa17,mobilenet-5bc5f95545-5brl5,runSession,1685503088089969940,1685503088100152256,10182
d703581c765677214da0a1eb8bbf697c,e29b2d21e7a552fa,2afe51624dd83ef9,mobilenet-5bc5f95545-5brl5,readLables,1685503088099675827,1685503088100121212,445
925ec9cc6000c9ce9b34222c8f56abda,edc96af34d704bdb,root,mobilenet-5bc5f95545-5brl5,mobilenet,1685503084554471324,1685503085350045562,795574
925ec9cc6000c9ce9b34222c8f56abda,41d12797c61c086c,edc96af34d704bdb,mobilenet-5bc5f95545-5brl5,loadImage,1685503084554695038,1685503085350036106,795341
925ec9cc6000c9ce9b34222c8f56abda,f6c574dd943d1f99,41d12797c61c086c,mobilenet-5bc5f95545-5brl5,resizeImage,1685503084577024915,1685503085350027125,773002
925ec9cc6000c9ce9b34222c8f56abda,899f11a75b238221,f6c574dd943d1f99,mobilenet-5bc5f95545-5brl5,resizeTargetSize,1685503084603410492,1685503085350015294,746604
925ec9cc6000c9ce9b34222c8f56abda,bafafcba9b59148d,899f11a75b238221,mobilenet-5bc5f95545-5brl5,convertImage,1685503084618149868,1685503085350004881,731855
925ec9cc6000c9ce9b34222c8f56abda,4cc8ad3038625734,bafafcba9b59148d,mobilenet-5bc5f95545-5brl5,resizeXimg,1685503084623416641,1685503085349996435,726579
925ec9cc6000c9ce9b34222c8f56abda,9972219cb4a01106,4cc8ad3038625734,mobilenet-5bc5f95545-5brl5,preprocessX,1685503084639253961,1685503085349987561,710733
925ec9cc6000c9ce9b34222c8f56abda,bddc720be7d52146,9972219cb4a01106,mobilenet-5bc5f95545-5brl5,getSession,1685503084639797579,1685503085349978571,710180
925ec9cc6000c9ce9b34222c8f56abda,f8e7066ac9bb3b22,bddc720be7d52146,mobilenet-5bc5f95545-5brl5,getModelmeta,1685503085338703077,1685503085349966829,11263
925ec9cc6000c9ce9b34222c8f56abda,0f0f12230b0b049f,f8e7066ac9bb3b22,mobilenet-5bc5f95545-5brl5,runSession,1685503085338753362,1685503085349955349,11201
925ec9cc6000c9ce9b34222c8f56abda,12bd8ae5ba6df726,0f0f12230b0b049f,mobilenet-5bc5f95545-5brl5,readLables,1685503085349468465,1685503085349923233,454
1511ce6a0abec3f83baabab5de3c09d3,7baa4aa9418335cd,root,mobilenet-5bc5f95545-5brl5,mobilenet,1685503079742652378,1685503080563748687,821096
1511ce6a0abec3f83baabab5de3c09d3,9ca48b658afb76fa,7baa4aa9418335cd,mobilenet-5bc5f95545-5brl5,loadImage,1685503079742854386,1685503080563740526,820886
