TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
21626f8956b7012fd3fb0c787f7ede44,f56d7b1c6d90bbde,root,mobilenet-557df8f549-4hx78,mobilenet,1685212414081365648,1685212414879463810,798098
21626f8956b7012fd3fb0c787f7ede44,450b7b21ad1fee20,f56d7b1c6d90bbde,mobilenet-557df8f549-4hx78,loadImage,1685212414081559138,1685212414879454813,797895
21626f8956b7012fd3fb0c787f7ede44,c4662e523b57056d,450b7b21ad1fee20,mobilenet-557df8f549-4hx78,resizeImage,1685212414101217652,1685212414879445064,778227
21626f8956b7012fd3fb0c787f7ede44,a9be511ac7cff2de,c4662e523b57056d,mobilenet-557df8f549-4hx78,resizeTargetSize,1685212414126678886,1685212414879432497,752753
21626f8956b7012fd3fb0c787f7ede44,e0ce898a926fca66,a9be511ac7cff2de,mobilenet-557df8f549-4hx78,convertImage,1685212414141584760,1685212414879422345,737837
21626f8956b7012fd3fb0c787f7ede44,ca4806cc34a06421,e0ce898a926fca66,mobilenet-557df8f549-4hx78,resizeXimg,1685212414146412415,1685212414879414262,733001
21626f8956b7012fd3fb0c787f7ede44,30e9301edb91445d,ca4806cc34a06421,mobilenet-557df8f549-4hx78,preprocessX,1685212414162478732,1685212414879406193,716927
21626f8956b7012fd3fb0c787f7ede44,b33bf423fc595c91,30e9301edb91445d,mobilenet-557df8f549-4hx78,getSession,1685212414163058882,1685212414879397085,716338
21626f8956b7012fd3fb0c787f7ede44,bb675f7515ddf09c,b33bf423fc595c91,mobilenet-557df8f549-4hx78,getModelmeta,1685212414856981683,1685212414879385633,22403
21626f8956b7012fd3fb0c787f7ede44,31736a861ae0324c,bb675f7515ddf09c,mobilenet-557df8f549-4hx78,runSession,1685212414857030691,1685212414879373704,22343
21626f8956b7012fd3fb0c787f7ede44,0ad99de99121f4ed,31736a861ae0324c,mobilenet-557df8f549-4hx78,readLables,1685212414878926124,1685212414879341319,415
53680df22ed68f588c044e46b462e5dc,5d901c66e17bc76c,root,mobilenet-557df8f549-4hx78,mobilenet,1685212419131229474,1685212419940332472,809102
53680df22ed68f588c044e46b462e5dc,0c98e21ed6a073db,5d901c66e17bc76c,mobilenet-557df8f549-4hx78,loadImage,1685212419131427184,1685212419940323431,808896
53680df22ed68f588c044e46b462e5dc,9cc40deb42579615,0c98e21ed6a073db,mobilenet-557df8f549-4hx78,resizeImage,1685212419145648308,1685212419940314416,794666
53680df22ed68f588c044e46b462e5dc,42dc8b5fe13a6aab,9cc40deb42579615,mobilenet-557df8f549-4hx78,resizeTargetSize,1685212419164130029,1685212419940301710,776171
53680df22ed68f588c044e46b462e5dc,ca8e64b74dfe4e03,42dc8b5fe13a6aab,mobilenet-557df8f549-4hx78,convertImage,1685212419185891473,1685212419940290847,754399
53680df22ed68f588c044e46b462e5dc,9317ec467f984888,ca8e64b74dfe4e03,mobilenet-557df8f549-4hx78,resizeXimg,1685212419194426056,1685212419940282532,745856
53680df22ed68f588c044e46b462e5dc,284ee5855421686c,9317ec467f984888,mobilenet-557df8f549-4hx78,preprocessX,1685212419221746036,1685212419940274061,718528
53680df22ed68f588c044e46b462e5dc,e41e33d5b5077b24,284ee5855421686c,mobilenet-557df8f549-4hx78,getSession,1685212419226296195,1685212419940265238,713969
53680df22ed68f588c044e46b462e5dc,23ab82928560d2cb,e41e33d5b5077b24,mobilenet-557df8f549-4hx78,getModelmeta,1685212419914929644,1685212419940253475,25323
53680df22ed68f588c044e46b462e5dc,3adef80c2580f1c7,23ab82928560d2cb,mobilenet-557df8f549-4hx78,runSession,1685212419914976266,1685212419940241542,25265
53680df22ed68f588c044e46b462e5dc,265772f2d0484950,3adef80c2580f1c7,mobilenet-557df8f549-4hx78,readLables,1685212419939798822,1685212419940210433,411
56f752081fad69d0dbea61ab12dfb88d,ed7c9e03bc112a06,root,mobilenet-557df8f549-4hx78,mobilenet,1685212421478496064,1685212422282540296,804044
56f752081fad69d0dbea61ab12dfb88d,65b1923304199afc,ed7c9e03bc112a06,mobilenet-557df8f549-4hx78,loadImage,1685212421478689252,1685212422282530596,803841
56f752081fad69d0dbea61ab12dfb88d,d6e0a3d19f1ac239,65b1923304199afc,mobilenet-557df8f549-4hx78,resizeImage,1685212421516079430,1685212422282520618,766441
56f752081fad69d0dbea61ab12dfb88d,773a6a00069f50c9,d6e0a3d19f1ac239,mobilenet-557df8f549-4hx78,resizeTargetSize,1685212421536599017,1685212422282507478,745908
56f752081fad69d0dbea61ab12dfb88d,fa0439f404b9617b,773a6a00069f50c9,mobilenet-557df8f549-4hx78,convertImage,1685212421551541289,1685212422282496888,730955
56f752081fad69d0dbea61ab12dfb88d,fb37c49927aeca77,fa0439f404b9617b,mobilenet-557df8f549-4hx78,resizeXimg,1685212421556495189,1685212422282488466,725993
56f752081fad69d0dbea61ab12dfb88d,3e5c78a4e5536f47,fb37c49927aeca77,mobilenet-557df8f549-4hx78,preprocessX,1685212421572943690,1685212422282480128,709536
56f752081fad69d0dbea61ab12dfb88d,fca70cfdbc8be98f,3e5c78a4e5536f47,mobilenet-557df8f549-4hx78,getSession,1685212421573473316,1685212422282470862,708997
56f752081fad69d0dbea61ab12dfb88d,66500841a00072d1,fca70cfdbc8be98f,mobilenet-557df8f549-4hx78,getModelmeta,1685212422261274324,1685212422282459471,21185
56f752081fad69d0dbea61ab12dfb88d,91a5267a2166014c,66500841a00072d1,mobilenet-557df8f549-4hx78,runSession,1685212422261324787,1685212422282448231,21123
56f752081fad69d0dbea61ab12dfb88d,5abdee2e7fd29c0a,91a5267a2166014c,mobilenet-557df8f549-4hx78,readLables,1685212422282018940,1685212422282417066,398
