TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a731740e7d9a959ad341d2975d3ba62d,1c03bb74b917fdfd,root,mobilenet-5d98f4ff4b-rzh5x,mobilenet,1685337302510513572,1685337303327330026,816816
a731740e7d9a959ad341d2975d3ba62d,91a61884737fffe6,1c03bb74b917fdfd,mobilenet-5d98f4ff4b-rzh5x,loadImage,1685337302510715719,1685337303327321268,816605
a731740e7d9a959ad341d2975d3ba62d,feb526788f3d4504,91a61884737fffe6,mobilenet-5d98f4ff4b-rzh5x,resizeImage,1685337302525610962,1685337303327312376,801701
a731740e7d9a959ad341d2975d3ba62d,9dfa98914c8210d0,feb526788f3d4504,mobilenet-5d98f4ff4b-rzh5x,resizeTargetSize,1685337302546858373,1685337303327299653,780441
a731740e7d9a959ad341d2975d3ba62d,68bbcf2516faeacd,9dfa98914c8210d0,mobilenet-5d98f4ff4b-rzh5x,convertImage,1685337302561872794,1685337303327289347,765416
a731740e7d9a959ad341d2975d3ba62d,594d70073124ff59,68bbcf2516faeacd,mobilenet-5d98f4ff4b-rzh5x,resizeXimg,1685337302567418558,1685337303327281345,759862
a731740e7d9a959ad341d2975d3ba62d,b9e8391260412d23,594d70073124ff59,mobilenet-5d98f4ff4b-rzh5x,preprocessX,1685337302583206260,1685337303327272718,744066
a731740e7d9a959ad341d2975d3ba62d,561b0bea8c548f60,b9e8391260412d23,mobilenet-5d98f4ff4b-rzh5x,getSession,1685337302583728837,1685337303327263514,743534
a731740e7d9a959ad341d2975d3ba62d,50dab3f7a20fb8a9,561b0bea8c548f60,mobilenet-5d98f4ff4b-rzh5x,getModelmeta,1685337303243674700,1685337303327252332,83577
a731740e7d9a959ad341d2975d3ba62d,1f6417ccec1aa0ae,50dab3f7a20fb8a9,mobilenet-5d98f4ff4b-rzh5x,runSession,1685337303243724559,1685337303327241297,83516
a731740e7d9a959ad341d2975d3ba62d,508fb8300ea3b857,1f6417ccec1aa0ae,mobilenet-5d98f4ff4b-rzh5x,readLables,1685337303326808826,1685337303327210037,401
c7bb8ef3688ff093a9b645a55f288c4e,d14035799ae8e48e,root,mobilenet-5d98f4ff4b-rzh5x,mobilenet,1685337308767333642,1685337309662653634,895319
c7bb8ef3688ff093a9b645a55f288c4e,806b0283cc9cd23e,d14035799ae8e48e,mobilenet-5d98f4ff4b-rzh5x,loadImage,1685337308767535613,1685337309662645080,895109
c7bb8ef3688ff093a9b645a55f288c4e,e9640dd0d89e753d,806b0283cc9cd23e,mobilenet-5d98f4ff4b-rzh5x,resizeImage,1685337308782017698,1685337309662635815,880618
c7bb8ef3688ff093a9b645a55f288c4e,8302898e665c07aa,e9640dd0d89e753d,mobilenet-5d98f4ff4b-rzh5x,resizeTargetSize,1685337308802755031,1685337309662622077,859867
c7bb8ef3688ff093a9b645a55f288c4e,07790663483682ca,8302898e665c07aa,mobilenet-5d98f4ff4b-rzh5x,convertImage,1685337308863307097,1685337309662612076,799304
c7bb8ef3688ff093a9b645a55f288c4e,7b06ecfb0f877c3b,07790663483682ca,mobilenet-5d98f4ff4b-rzh5x,resizeXimg,1685337308876319192,1685337309662603827,786284
c7bb8ef3688ff093a9b645a55f288c4e,79077afb1356d3e9,7b06ecfb0f877c3b,mobilenet-5d98f4ff4b-rzh5x,preprocessX,1685337308903592426,1685337309662595419,759002
c7bb8ef3688ff093a9b645a55f288c4e,f62710eb498e434d,79077afb1356d3e9,mobilenet-5d98f4ff4b-rzh5x,getSession,1685337308904243391,1685337309662586716,758343
c7bb8ef3688ff093a9b645a55f288c4e,e9b8055dfd13a04d,f62710eb498e434d,mobilenet-5d98f4ff4b-rzh5x,getModelmeta,1685337309591627131,1685337309662574931,70947
c7bb8ef3688ff093a9b645a55f288c4e,6cf3a107851d5023,e9b8055dfd13a04d,mobilenet-5d98f4ff4b-rzh5x,runSession,1685337309591674960,1685337309662563431,70888
c7bb8ef3688ff093a9b645a55f288c4e,71f46793948d0ee7,6cf3a107851d5023,mobilenet-5d98f4ff4b-rzh5x,readLables,1685337309662107676,1685337309662530098,422
746c9f6b521db1fb759f92799a9fe624,d9d36b7a9cba9dde,root,mobilenet-5d98f4ff4b-rzh5x,mobilenet,1685337305677243620,1685337306489699702,812456
746c9f6b521db1fb759f92799a9fe624,563e56709b921049,d9d36b7a9cba9dde,mobilenet-5d98f4ff4b-rzh5x,loadImage,1685337305677446933,1685337306489690696,812243
746c9f6b521db1fb759f92799a9fe624,097c1065caa69609,563e56709b921049,mobilenet-5d98f4ff4b-rzh5x,resizeImage,1685337305693789259,1685337306489681499,795892
746c9f6b521db1fb759f92799a9fe624,fc2bc7ae92c136e4,097c1065caa69609,mobilenet-5d98f4ff4b-rzh5x,resizeTargetSize,1685337305717348162,1685337306489669066,772320
746c9f6b521db1fb759f92799a9fe624,42e4522281750b9d,fc2bc7ae92c136e4,mobilenet-5d98f4ff4b-rzh5x,convertImage,1685337305731793817,1685337306489659667,757865
746c9f6b521db1fb759f92799a9fe624,a15306c375dab4f6,42e4522281750b9d,mobilenet-5d98f4ff4b-rzh5x,resizeXimg,1685337305736520017,1685337306489651205,753131
746c9f6b521db1fb759f92799a9fe624,97060a0a21e21d6b,a15306c375dab4f6,mobilenet-5d98f4ff4b-rzh5x,preprocessX,1685337305752512050,1685337306489642026,737129
746c9f6b521db1fb759f92799a9fe624,5293cb1ad7e07651,97060a0a21e21d6b,mobilenet-5d98f4ff4b-rzh5x,getSession,1685337305753025741,1685337306489632226,736606
746c9f6b521db1fb759f92799a9fe624,846738a60fcc178f,5293cb1ad7e07651,mobilenet-5d98f4ff4b-rzh5x,getModelmeta,1685337306440901909,1685337306489620794,48718
746c9f6b521db1fb759f92799a9fe624,33fd1f47fc69b73f,846738a60fcc178f,mobilenet-5d98f4ff4b-rzh5x,runSession,1685337306440961730,1685337306489608726,48646
746c9f6b521db1fb759f92799a9fe624,f28764b6bf6ab335,33fd1f47fc69b73f,mobilenet-5d98f4ff4b-rzh5x,readLables,1685337306489148630,1685337306489571742,423
fabad94fc30e57717ab38862a7ca8fc8,13256503433f5c09,root,mobilenet-5d98f4ff4b-rzh5x,mobilenet,1685337301927427530,1685337302742917794,815490
fabad94fc30e57717ab38862a7ca8fc8,0fb76e7d4ea41ddf,13256503433f5c09,mobilenet-5d98f4ff4b-rzh5x,loadImage,1685337301927623069,1685337302742906954,815283
fabad94fc30e57717ab38862a7ca8fc8,e39d1053e54ff326,0fb76e7d4ea41ddf,mobilenet-5d98f4ff4b-rzh5x,resizeImage,1685337301947891476,1685337302742896427,795004
