TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
520737dea2fcea106aa4c72b123f94ae,dd9b35ee88af7da9,root,mobilenet-5d98f4ff4b-rzh5x,mobilenet,1685336708048226125,1685336708824830199,776604
520737dea2fcea106aa4c72b123f94ae,813a731db7a0ead5,dd9b35ee88af7da9,mobilenet-5d98f4ff4b-rzh5x,loadImage,1685336708048415886,1685336708824819446,776403
520737dea2fcea106aa4c72b123f94ae,40b32e3dd93babb4,813a731db7a0ead5,mobilenet-5d98f4ff4b-rzh5x,resizeImage,1685336708066808917,1685336708824809300,758000
520737dea2fcea106aa4c72b123f94ae,9dbbc0f84856d6d4,40b32e3dd93babb4,mobilenet-5d98f4ff4b-rzh5x,resizeTargetSize,1685336708089807436,1685336708824796526,734989
520737dea2fcea106aa4c72b123f94ae,f66f0f8838ad1844,9dbbc0f84856d6d4,mobilenet-5d98f4ff4b-rzh5x,convertImage,1685336708102703096,1685336708824785726,722082
520737dea2fcea106aa4c72b123f94ae,1c9ece61a5ad9022,f66f0f8838ad1844,mobilenet-5d98f4ff4b-rzh5x,resizeXimg,1685336708107106806,1685336708824777289,717670
520737dea2fcea106aa4c72b123f94ae,eed3f3a2acc7bbb2,1c9ece61a5ad9022,mobilenet-5d98f4ff4b-rzh5x,preprocessX,1685336708122585708,1685336708824768008,702182
520737dea2fcea106aa4c72b123f94ae,4c3892eb2b435145,eed3f3a2acc7bbb2,mobilenet-5d98f4ff4b-rzh5x,getSession,1685336708123114930,1685336708824758873,701643
520737dea2fcea106aa4c72b123f94ae,e8ec15281e6827bc,4c3892eb2b435145,mobilenet-5d98f4ff4b-rzh5x,getModelmeta,1685336708789118716,1685336708824747241,35628
520737dea2fcea106aa4c72b123f94ae,0270b8d31b60acde,e8ec15281e6827bc,mobilenet-5d98f4ff4b-rzh5x,runSession,1685336708789176323,1685336708824733761,35557
520737dea2fcea106aa4c72b123f94ae,7c92266d38c3d4f7,0270b8d31b60acde,mobilenet-5d98f4ff4b-rzh5x,readLables,1685336708824278991,1685336708824697572,418
0a37a114bfb14e86f68db9b9663e84bc,ded1cff6bb278fb8,root,mobilenet-5d98f4ff4b-rzh5x,mobilenet,1685336708582586895,1685336709368066404,785479
0a37a114bfb14e86f68db9b9663e84bc,8774cf52fa603f39,ded1cff6bb278fb8,mobilenet-5d98f4ff4b-rzh5x,loadImage,1685336708582779711,1685336709368056630,785276
0a37a114bfb14e86f68db9b9663e84bc,db0665a6cb1b4053,8774cf52fa603f39,mobilenet-5d98f4ff4b-rzh5x,resizeImage,1685336708600604222,1685336709368045773,767441
0a37a114bfb14e86f68db9b9663e84bc,68f08a328105f26d,db0665a6cb1b4053,mobilenet-5d98f4ff4b-rzh5x,resizeTargetSize,1685336708623290614,1685336709368032401,744741
0a37a114bfb14e86f68db9b9663e84bc,375a51715cdb0a59,68f08a328105f26d,mobilenet-5d98f4ff4b-rzh5x,convertImage,1685336708636072935,1685336709368020803,731947
0a37a114bfb14e86f68db9b9663e84bc,df96bb1f12c98c8f,375a51715cdb0a59,mobilenet-5d98f4ff4b-rzh5x,resizeXimg,1685336708640468274,1685336709368012163,727543
0a37a114bfb14e86f68db9b9663e84bc,8844d599011d3769,df96bb1f12c98c8f,mobilenet-5d98f4ff4b-rzh5x,preprocessX,1685336708654420176,1685336709368003656,713583
0a37a114bfb14e86f68db9b9663e84bc,391a0cffe010be71,8844d599011d3769,mobilenet-5d98f4ff4b-rzh5x,getSession,1685336708654952239,1685336709367994267,713042
0a37a114bfb14e86f68db9b9663e84bc,882b4f890f9738f6,391a0cffe010be71,mobilenet-5d98f4ff4b-rzh5x,getModelmeta,1685336709345278210,1685336709367982469,22704
0a37a114bfb14e86f68db9b9663e84bc,425e590f3e8cc475,882b4f890f9738f6,mobilenet-5d98f4ff4b-rzh5x,runSession,1685336709345329389,1685336709367970753,22641
0a37a114bfb14e86f68db9b9663e84bc,0eeb738f2bc517ae,425e590f3e8cc475,mobilenet-5d98f4ff4b-rzh5x,readLables,1685336709367540972,1685336709367937989,397
9c2fe018888aa79b90f042489f0d3572,7d2c517c4568f419,root,mobilenet-5d98f4ff4b-rzh5x,mobilenet,1685336705455394397,1685336706189328507,733934
9c2fe018888aa79b90f042489f0d3572,764ffdb92528e56d,7d2c517c4568f419,mobilenet-5d98f4ff4b-rzh5x,loadImage,1685336705455601854,1685336706189318919,733717
9c2fe018888aa79b90f042489f0d3572,6fb7e61aade42d70,764ffdb92528e56d,mobilenet-5d98f4ff4b-rzh5x,resizeImage,1685336705470655368,1685336706189308805,718653
9c2fe018888aa79b90f042489f0d3572,2d86af35531b42f6,6fb7e61aade42d70,mobilenet-5d98f4ff4b-rzh5x,resizeTargetSize,1685336705488797832,1685336706189295874,700498
9c2fe018888aa79b90f042489f0d3572,bc609d1e9f229616,2d86af35531b42f6,mobilenet-5d98f4ff4b-rzh5x,convertImage,1685336705502133419,1685336706189285598,687152
9c2fe018888aa79b90f042489f0d3572,9d4d4199ea17c168,bc609d1e9f229616,mobilenet-5d98f4ff4b-rzh5x,resizeXimg,1685336705506599120,1685336706189277641,682678
9c2fe018888aa79b90f042489f0d3572,2f360ea4e1f927bb,9d4d4199ea17c168,mobilenet-5d98f4ff4b-rzh5x,preprocessX,1685336705521900065,1685336706189268644,667368
9c2fe018888aa79b90f042489f0d3572,5cc7a55abf50b29f,2f360ea4e1f927bb,mobilenet-5d98f4ff4b-rzh5x,getSession,1685336705522428385,1685336706189259050,666830
9c2fe018888aa79b90f042489f0d3572,6f88eae68265c4e3,5cc7a55abf50b29f,mobilenet-5d98f4ff4b-rzh5x,getModelmeta,1685336706182689255,1685336706189247722,6558
9c2fe018888aa79b90f042489f0d3572,76f745762534b47f,6f88eae68265c4e3,mobilenet-5d98f4ff4b-rzh5x,runSession,1685336706182739147,1685336706189236254,6497
9c2fe018888aa79b90f042489f0d3572,a60e2cf32da573af,76f745762534b47f,mobilenet-5d98f4ff4b-rzh5x,readLables,1685336706188785797,1685336706189203975,418
b47a73a0c9cb30a1e5d26b11c413c7fe,093d52f59df6a9b4,root,mobilenet-5d98f4ff4b-rzh5x,mobilenet,1685336703998091518,1685336704727377668,729286
b47a73a0c9cb30a1e5d26b11c413c7fe,0f19472d6c0a9130,093d52f59df6a9b4,mobilenet-5d98f4ff4b-rzh5x,loadImage,1685336703998275818,1685336704727368756,729092
b47a73a0c9cb30a1e5d26b11c413c7fe,ae70b1ce0b6846e2,0f19472d6c0a9130,mobilenet-5d98f4ff4b-rzh5x,resizeImage,1685336704012249570,1685336704727359578,715110
b47a73a0c9cb30a1e5d26b11c413c7fe,5a089d60b4bc8369,ae70b1ce0b6846e2,mobilenet-5d98f4ff4b-rzh5x,resizeTargetSize,1685336704029027173,1685336704727347263,698320
b47a73a0c9cb30a1e5d26b11c413c7fe,8ed87f1e3e1d5c34,5a089d60b4bc8369,mobilenet-5d98f4ff4b-rzh5x,convertImage,1685336704041726918,1685336704727337059,685610
b47a73a0c9cb30a1e5d26b11c413c7fe,db7b30f0145b0b2c,8ed87f1e3e1d5c34,mobilenet-5d98f4ff4b-rzh5x,resizeXimg,1685336704045550207,1685336704727328797,681778
b47a73a0c9cb30a1e5d26b11c413c7fe,d689f126f2d0dd02,db7b30f0145b0b2c,mobilenet-5d98f4ff4b-rzh5x,preprocessX,1685336704058276117,1685336704727319707,669043
b47a73a0c9cb30a1e5d26b11c413c7fe,32d49ec6273f445f,d689f126f2d0dd02,mobilenet-5d98f4ff4b-rzh5x,getSession,1685336704058782496,1685336704727310837,668528
b47a73a0c9cb30a1e5d26b11c413c7fe,2a1e0e208aefd797,32d49ec6273f445f,mobilenet-5d98f4ff4b-rzh5x,getModelmeta,1685336704720645363,1685336704727299220,6653
b47a73a0c9cb30a1e5d26b11c413c7fe,46c8f1a54dfcb0d0,2a1e0e208aefd797,mobilenet-5d98f4ff4b-rzh5x,runSession,1685336704720695086,1685336704727287935,6592
b47a73a0c9cb30a1e5d26b11c413c7fe,36b2d093c50fc712,46c8f1a54dfcb0d0,mobilenet-5d98f4ff4b-rzh5x,readLables,1685336704726846578,1685336704727255826,409
de4502b8c11a5e080f1f43d5cd1b2ebb,1651d8a0652b45c7,root,mobilenet-5d98f4ff4b-rzh5x,mobilenet,1685336714677846603,1685336715579407545,901560
de4502b8c11a5e080f1f43d5cd1b2ebb,4e29f5569f2bfdce,1651d8a0652b45c7,mobilenet-5d98f4ff4b-rzh5x,loadImage,1685336714678047534,1685336715579393482,901345
de4502b8c11a5e080f1f43d5cd1b2ebb,23e232c50199c025,4e29f5569f2bfdce,mobilenet-5d98f4ff4b-rzh5x,resizeImage,1685336714696615708,1685336715579379484,882763
de4502b8c11a5e080f1f43d5cd1b2ebb,0d1d74b0d68adab1,23e232c50199c025,mobilenet-5d98f4ff4b-rzh5x,resizeTargetSize,1685336714719856399,1685336715579359547,859503
de4502b8c11a5e080f1f43d5cd1b2ebb,d4bff140abd305af,0d1d74b0d68adab1,mobilenet-5d98f4ff4b-rzh5x,convertImage,1685336714733097343,1685336715579344739,846247
de4502b8c11a5e080f1f43d5cd1b2ebb,6b72d1e0e46dfaa6,d4bff140abd305af,mobilenet-5d98f4ff4b-rzh5x,resizeXimg,1685336714737524787,1685336715579331758,841806
de4502b8c11a5e080f1f43d5cd1b2ebb,7a9a174983125e57,6b72d1e0e46dfaa6,mobilenet-5d98f4ff4b-rzh5x,preprocessX,1685336714753002870,1685336715579317784,826314
de4502b8c11a5e080f1f43d5cd1b2ebb,2d8dde0cd3c2eda4,7a9a174983125e57,mobilenet-5d98f4ff4b-rzh5x,getSession,1685336714753492886,1685336715579302600,825809
de4502b8c11a5e080f1f43d5cd1b2ebb,fd6f90d826d4d409,2d8dde0cd3c2eda4,mobilenet-5d98f4ff4b-rzh5x,getModelmeta,1685336715493803935,1685336715579283429,85479
de4502b8c11a5e080f1f43d5cd1b2ebb,e201317ccb3f538b,fd6f90d826d4d409,mobilenet-5d98f4ff4b-rzh5x,runSession,1685336715493856616,1685336715579265378,85408
de4502b8c11a5e080f1f43d5cd1b2ebb,c499a4e3b7c1a09f,e201317ccb3f538b,mobilenet-5d98f4ff4b-rzh5x,readLables,1685336715578755525,1685336715579216735,461
76ac15e39f2dc673f2995cc40eb9e9fb,31c867405d1c0092,root,mobilenet-5d98f4ff4b-rzh5x,mobilenet,1685336700231482401,1685336701139592727,908110
76ac15e39f2dc673f2995cc40eb9e9fb,3e40ff170dba3a75,31c867405d1c0092,mobilenet-5d98f4ff4b-rzh5x,loadImage,1685336700231684138,1685336701139582875,907898
76ac15e39f2dc673f2995cc40eb9e9fb,b3a90bf96ae0bc46,3e40ff170dba3a75,mobilenet-5d98f4ff4b-rzh5x,resizeImage,1685336700258193644,1685336701139573232,881379
76ac15e39f2dc673f2995cc40eb9e9fb,79910d631b561816,b3a90bf96ae0bc46,mobilenet-5d98f4ff4b-rzh5x,resizeTargetSize,1685336700286716817,1685336701139560591,852843
76ac15e39f2dc673f2995cc40eb9e9fb,42c68330ff2a80ee,79910d631b561816,mobilenet-5d98f4ff4b-rzh5x,convertImage,1685336700301577011,1685336701139549910,837972
76ac15e39f2dc673f2995cc40eb9e9fb,e1d82502e3608ccc,42c68330ff2a80ee,mobilenet-5d98f4ff4b-rzh5x,resizeXimg,1685336700306417374,1685336701139539976,833122
76ac15e39f2dc673f2995cc40eb9e9fb,6ff70126f6365082,e1d82502e3608ccc,mobilenet-5d98f4ff4b-rzh5x,preprocessX,1685336700355176533,1685336701139530982,784354
76ac15e39f2dc673f2995cc40eb9e9fb,27cc36b4878a8638,6ff70126f6365082,mobilenet-5d98f4ff4b-rzh5x,getSession,1685336700355764721,1685336701139522014,783757
76ac15e39f2dc673f2995cc40eb9e9fb,b1c8b39265ecd820,27cc36b4878a8638,mobilenet-5d98f4ff4b-rzh5x,getModelmeta,1685336701082292763,1685336701139509665,57216
76ac15e39f2dc673f2995cc40eb9e9fb,409a5001b6523f69,b1c8b39265ecd820,mobilenet-5d98f4ff4b-rzh5x,runSession,1685336701082349476,1685336701139496808,57147
76ac15e39f2dc673f2995cc40eb9e9fb,dbb8c0e4e8e97aa0,409a5001b6523f69,mobilenet-5d98f4ff4b-rzh5x,readLables,1685336701139043235,1685336701139464262,421
7f3f242fa01626fbd80ad8a56201d246,880184ae65be1e9a,root,mobilenet-5d98f4ff4b-rzh5x,mobilenet,1685336716267349730,1685336717054967762,787618
7f3f242fa01626fbd80ad8a56201d246,dc36fa2a0734522b,880184ae65be1e9a,mobilenet-5d98f4ff4b-rzh5x,loadImage,1685336716267531376,1685336717054958384,787427
7f3f242fa01626fbd80ad8a56201d246,95c03ab62ba0a8ec,dc36fa2a0734522b,mobilenet-5d98f4ff4b-rzh5x,resizeImage,1685336716287165728,1685336717054949365,767783
7f3f242fa01626fbd80ad8a56201d246,5a1deaa324c73c63,95c03ab62ba0a8ec,mobilenet-5d98f4ff4b-rzh5x,resizeTargetSize,1685336716309960902,1685336717054936531,744975
