TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
2c29cf819338ceedc099b8bb274580f3,32640bfb5d663404,root,mobilenet-5d98f4ff4b-rzh5x,mobilenet,1685337002035375406,1685337002886607187,851231
2c29cf819338ceedc099b8bb274580f3,9f05515d92b376e4,32640bfb5d663404,mobilenet-5d98f4ff4b-rzh5x,loadImage,1685337002035570868,1685337002886597025,851026
2c29cf819338ceedc099b8bb274580f3,bd1f213d19df6ab7,9f05515d92b376e4,mobilenet-5d98f4ff4b-rzh5x,resizeImage,1685337002059540213,1685337002886584652,827044
2c29cf819338ceedc099b8bb274580f3,6723c325b1eb35d9,bd1f213d19df6ab7,mobilenet-5d98f4ff4b-rzh5x,resizeTargetSize,1685337002083325986,1685337002886564343,803238
2c29cf819338ceedc099b8bb274580f3,e6df7baaea512526,6723c325b1eb35d9,mobilenet-5d98f4ff4b-rzh5x,convertImage,1685337002095534865,1685337002886548793,791013
2c29cf819338ceedc099b8bb274580f3,b2e6527054ab6592,e6df7baaea512526,mobilenet-5d98f4ff4b-rzh5x,resizeXimg,1685337002100048014,1685337002886536402,786488
2c29cf819338ceedc099b8bb274580f3,b792cac7c85c1552,b2e6527054ab6592,mobilenet-5d98f4ff4b-rzh5x,preprocessX,1685337002114211201,1685337002886527315,772316
2c29cf819338ceedc099b8bb274580f3,06d0c5291e5e5dbc,b792cac7c85c1552,mobilenet-5d98f4ff4b-rzh5x,getSession,1685337002114776926,1685337002886517661,771740
2c29cf819338ceedc099b8bb274580f3,d5dcb98eaca0fde4,06d0c5291e5e5dbc,mobilenet-5d98f4ff4b-rzh5x,getModelmeta,1685337002834026399,1685337002886505598,52479
2c29cf819338ceedc099b8bb274580f3,b58989233a910382,d5dcb98eaca0fde4,mobilenet-5d98f4ff4b-rzh5x,runSession,1685337002834084001,1685337002886493654,52409
2c29cf819338ceedc099b8bb274580f3,98b839f13bcd0092,b58989233a910382,mobilenet-5d98f4ff4b-rzh5x,readLables,1685337002886092665,1685337002886461332,368
35bf8be001520b61a9adf4a0aa27562c,60ecd21d9dac768e,root,mobilenet-5d98f4ff4b-rzh5x,mobilenet,1685337019237331723,1685337020030974756,793643
35bf8be001520b61a9adf4a0aa27562c,43fdfcb591cb4c9e,60ecd21d9dac768e,mobilenet-5d98f4ff4b-rzh5x,loadImage,1685337019237519636,1685337020030965114,793445
35bf8be001520b61a9adf4a0aa27562c,9e1326682d126e80,43fdfcb591cb4c9e,mobilenet-5d98f4ff4b-rzh5x,resizeImage,1685337019256373255,1685337020030955242,774581
35bf8be001520b61a9adf4a0aa27562c,166a9d400e8732b0,9e1326682d126e80,mobilenet-5d98f4ff4b-rzh5x,resizeTargetSize,1685337019279801283,1685337020030942668,751141
35bf8be001520b61a9adf4a0aa27562c,bbc40849a5ca52e9,166a9d400e8732b0,mobilenet-5d98f4ff4b-rzh5x,convertImage,1685337019292979795,1685337020030932228,737952
