TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
7d0d67aab28b3ef11202be1c670e291d,d4631cdea85ab7ec,root,mobilenet-557df8f549-4hx78,mobilenet,1685212780181457723,1685212780955234957,773777
7d0d67aab28b3ef11202be1c670e291d,0c043c64587a612c,d4631cdea85ab7ec,mobilenet-557df8f549-4hx78,loadImage,1685212780181677389,1685212780955225635,773548
7d0d67aab28b3ef11202be1c670e291d,e026f4b0bf0d59fd,0c043c64587a612c,mobilenet-557df8f549-4hx78,resizeImage,1685212780196021580,1685212780955216037,759194
7d0d67aab28b3ef11202be1c670e291d,93003ad89df49ab0,e026f4b0bf0d59fd,mobilenet-557df8f549-4hx78,resizeTargetSize,1685212780218831064,1685212780955203868,736372
7d0d67aab28b3ef11202be1c670e291d,686212b149af8180,93003ad89df49ab0,mobilenet-557df8f549-4hx78,convertImage,1685212780235058673,1685212780955193467,720134
7d0d67aab28b3ef11202be1c670e291d,fb8ba3b5b8c343d0,686212b149af8180,mobilenet-557df8f549-4hx78,resizeXimg,1685212780240265271,1685212780955185121,714919
7d0d67aab28b3ef11202be1c670e291d,c525407623d60819,fb8ba3b5b8c343d0,mobilenet-557df8f549-4hx78,preprocessX,1685212780255960411,1685212780955175682,699215
7d0d67aab28b3ef11202be1c670e291d,9b6e4f6290250d43,c525407623d60819,mobilenet-557df8f549-4hx78,getSession,1685212780256501698,1685212780955167477,698665
7d0d67aab28b3ef11202be1c670e291d,de8569817f8e7454,9b6e4f6290250d43,mobilenet-557df8f549-4hx78,getModelmeta,1685212780917116434,1685212780955156855,38040
7d0d67aab28b3ef11202be1c670e291d,a3aaca6161373b19,de8569817f8e7454,mobilenet-557df8f549-4hx78,runSession,1685212780917162114,1685212780955145642,37983
7d0d67aab28b3ef11202be1c670e291d,5ec7a8762c1f1ac1,a3aaca6161373b19,mobilenet-557df8f549-4hx78,readLables,1685212780954701066,1685212780955113213,412
7f3ba4de4041b8a0baf92667c1efb9e4,754d4b4019d4b938,root,mobilenet-557df8f549-4hx78,mobilenet,1685212778969651482,1685212779758345570,788694
7f3ba4de4041b8a0baf92667c1efb9e4,9a1533a01292d1e8,754d4b4019d4b938,mobilenet-557df8f549-4hx78,loadImage,1685212778969851301,1685212779758327905,788476
7f3ba4de4041b8a0baf92667c1efb9e4,a1be845eaa78d704,9a1533a01292d1e8,mobilenet-557df8f549-4hx78,resizeImage,1685212778989738271,1685212779758317829,768579
7f3ba4de4041b8a0baf92667c1efb9e4,e17e0af04777a054,a1be845eaa78d704,mobilenet-557df8f549-4hx78,resizeTargetSize,1685212779018711850,1685212779758305626,739593
