TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ba5be7b2441f5089c214aa97d4c916a5,23d33200145fdae1,root,mobilenet-557df8f549-4hx78,mobilenet,1685212011514518545,1685212012254210048,739691
ba5be7b2441f5089c214aa97d4c916a5,3b6acda95fd71ec6,23d33200145fdae1,mobilenet-557df8f549-4hx78,loadImage,1685212011514713748,1685212012254201735,739487
ba5be7b2441f5089c214aa97d4c916a5,f3cb7e3c57a3cded,3b6acda95fd71ec6,mobilenet-557df8f549-4hx78,resizeImage,1685212011529270848,1685212012254191797,724920
ba5be7b2441f5089c214aa97d4c916a5,eedee0255c357234,f3cb7e3c57a3cded,mobilenet-557df8f549-4hx78,resizeTargetSize,1685212011546215878,1685212012254178647,707962
ba5be7b2441f5089c214aa97d4c916a5,98c07b925d0b96b9,eedee0255c357234,mobilenet-557df8f549-4hx78,convertImage,1685212011559155425,1685212012254168173,695012
ba5be7b2441f5089c214aa97d4c916a5,d0067402b37bd076,98c07b925d0b96b9,mobilenet-557df8f549-4hx78,resizeXimg,1685212011563969460,1685212012254159914,690190
ba5be7b2441f5089c214aa97d4c916a5,927e89f2b209bde1,d0067402b37bd076,mobilenet-557df8f549-4hx78,preprocessX,1685212011578157155,1685212012254151390,675994
ba5be7b2441f5089c214aa97d4c916a5,6a85078cbcb2719b,927e89f2b209bde1,mobilenet-557df8f549-4hx78,getSession,1685212011578667270,1685212012254142439,675475
ba5be7b2441f5089c214aa97d4c916a5,c123c65872b766e8,6a85078cbcb2719b,mobilenet-557df8f549-4hx78,getModelmeta,1685212012243012097,1685212012254130387,11118
ba5be7b2441f5089c214aa97d4c916a5,d10d00958c00426c,c123c65872b766e8,mobilenet-557df8f549-4hx78,runSession,1685212012243076374,1685212012254119080,11042
ba5be7b2441f5089c214aa97d4c916a5,0a9d7eab5b3e62de,d10d00958c00426c,mobilenet-557df8f549-4hx78,readLables,1685212012253638144,1685212012254087462,449
7ac52afca731fa9c9c537f50565b2259,bac6fed9dee48f8a,root,mobilenet-557df8f549-4hx78,mobilenet,1685211996904258196,1685211997725503779,821245
7ac52afca731fa9c9c537f50565b2259,7583c89b48716c9b,bac6fed9dee48f8a,mobilenet-557df8f549-4hx78,loadImage,1685211996904467850,1685211997725494822,821026
7ac52afca731fa9c9c537f50565b2259,917a458c5420ef84,7583c89b48716c9b,mobilenet-557df8f549-4hx78,resizeImage,1685211996922330790,1685211997725486157,803155
7ac52afca731fa9c9c537f50565b2259,63f17f6095d310ad,917a458c5420ef84,mobilenet-557df8f549-4hx78,resizeTargetSize,1685211996972441030,1685211997725473755,753032
7ac52afca731fa9c9c537f50565b2259,a9b19477fa8c6093,63f17f6095d310ad,mobilenet-557df8f549-4hx78,convertImage,1685211996989972570,1685211997725463283,735490
7ac52afca731fa9c9c537f50565b2259,69ed58b6a101eb8d,a9b19477fa8c6093,mobilenet-557df8f549-4hx78,resizeXimg,1685211996994540107,1685211997725442895,730902
7ac52afca731fa9c9c537f50565b2259,1ac088ef3835b161,69ed58b6a101eb8d,mobilenet-557df8f549-4hx78,preprocessX,1685211997011296548,1685211997725434200,714137
7ac52afca731fa9c9c537f50565b2259,bc3ecb6fd0d25059,1ac088ef3835b161,mobilenet-557df8f549-4hx78,getSession,1685211997011799060,1685211997725425011,713625
7ac52afca731fa9c9c537f50565b2259,32df244ed3060bf5,bc3ecb6fd0d25059,mobilenet-557df8f549-4hx78,getModelmeta,1685211997695473241,1685211997725413635,29940
7ac52afca731fa9c9c537f50565b2259,32ae69bd3b236555,32df244ed3060bf5,mobilenet-557df8f549-4hx78,runSession,1685211997695521120,1685211997725402497,29881
7ac52afca731fa9c9c537f50565b2259,960b2bb8d4003798,32ae69bd3b236555,mobilenet-557df8f549-4hx78,readLables,1685211997724958418,1685211997725371450,413
