TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
91e6c38fda265e46a29d8e1f858c884b,1950f6618ff57889,root,mobilenet-5bc5f95545-5brl5,mobilenet,1685503860452089978,1685503861277405468,825315
91e6c38fda265e46a29d8e1f858c884b,fb80fe62c9ff2b3e,1950f6618ff57889,mobilenet-5bc5f95545-5brl5,loadImage,1685503860452279742,1685503861277394346,825114
91e6c38fda265e46a29d8e1f858c884b,a74842cac2896ff4,fb80fe62c9ff2b3e,mobilenet-5bc5f95545-5brl5,resizeImage,1685503860470304727,1685503861277373522,807068
91e6c38fda265e46a29d8e1f858c884b,0e087075b88c2141,a74842cac2896ff4,mobilenet-5bc5f95545-5brl5,resizeTargetSize,1685503860493588468,1685503861277353752,783765
91e6c38fda265e46a29d8e1f858c884b,0ad6161c0d1453ff,0e087075b88c2141,mobilenet-5bc5f95545-5brl5,convertImage,1685503860506741848,1685503861277337156,770595
91e6c38fda265e46a29d8e1f858c884b,2e45096848125341,0ad6161c0d1453ff,mobilenet-5bc5f95545-5brl5,resizeXimg,1685503860511248994,1685503861277324403,766075
91e6c38fda265e46a29d8e1f858c884b,7d9e12ffa66a7a75,2e45096848125341,mobilenet-5bc5f95545-5brl5,preprocessX,1685503860525385587,1685503861277315252,751929
91e6c38fda265e46a29d8e1f858c884b,3c1f468d4c7be1af,7d9e12ffa66a7a75,mobilenet-5bc5f95545-5brl5,getSession,1685503860526045558,1685503861277305031,751259
91e6c38fda265e46a29d8e1f858c884b,d28df6e96f3df5f3,3c1f468d4c7be1af,mobilenet-5bc5f95545-5brl5,getModelmeta,1685503861241487611,1685503861277291840,35804
91e6c38fda265e46a29d8e1f858c884b,aa78d3b2b8241099,d28df6e96f3df5f3,mobilenet-5bc5f95545-5brl5,runSession,1685503861241545506,1685503861277278712,35733
91e6c38fda265e46a29d8e1f858c884b,605733b54be2d28e,aa78d3b2b8241099,mobilenet-5bc5f95545-5brl5,readLables,1685503861276739027,1685503861277236131,497
61ae62613605df3a1816ebc6b74b3319,ddd36873b6c2d75a,root,mobilenet-5bc5f95545-5brl5,mobilenet,1685503863567398635,1685503864360842306,793443
61ae62613605df3a1816ebc6b74b3319,78a47e3fca418dc5,ddd36873b6c2d75a,mobilenet-5bc5f95545-5brl5,loadImage,1685503863567599211,1685503864360833565,793234
61ae62613605df3a1816ebc6b74b3319,d5e0c18f95923758,78a47e3fca418dc5,mobilenet-5bc5f95545-5brl5,resizeImage,1685503863586037629,1685503864360819340,774781
61ae62613605df3a1816ebc6b74b3319,66816b7d84fe946c,d5e0c18f95923758,mobilenet-5bc5f95545-5brl5,resizeTargetSize,1685503863608847053,1685503864360805634,751958
61ae62613605df3a1816ebc6b74b3319,b1d9dc6ee91464c8,66816b7d84fe946c,mobilenet-5bc5f95545-5brl5,convertImage,1685503863622247321,1685503864360795592,738548
61ae62613605df3a1816ebc6b74b3319,37bc0243b2632e63,b1d9dc6ee91464c8,mobilenet-5bc5f95545-5brl5,resizeXimg,1685503863626374084,1685503864360787511,734413
61ae62613605df3a1816ebc6b74b3319,5552f96529e749e7,37bc0243b2632e63,mobilenet-5bc5f95545-5brl5,preprocessX,1685503863641602010,1685503864360779181,719177
61ae62613605df3a1816ebc6b74b3319,ac066848ff8f9bde,5552f96529e749e7,mobilenet-5bc5f95545-5brl5,getSession,1685503863642177822,1685503864360769561,718591
61ae62613605df3a1816ebc6b74b3319,d2b0db4af82af699,ac066848ff8f9bde,mobilenet-5bc5f95545-5brl5,getModelmeta,1685503864350450625,1685503864360756915,10306
61ae62613605df3a1816ebc6b74b3319,8b8e1bb896bb8b6a,d2b0db4af82af699,mobilenet-5bc5f95545-5brl5,runSession,1685503864350501014,1685503864360745315,10244
61ae62613605df3a1816ebc6b74b3319,47230796b6e8812a,8b8e1bb896bb8b6a,mobilenet-5bc5f95545-5brl5,readLables,1685503864360259346,1685503864360706372,447
fc75ce28e3d72f285fbe479e0d9cad82,ef06e6804739a270,root,mobilenet-5bc5f95545-5brl5,mobilenet,1685503861695431297,1685503862431687937,736256
fc75ce28e3d72f285fbe479e0d9cad82,58a96fd2043c8562,ef06e6804739a270,mobilenet-5bc5f95545-5brl5,loadImage,1685503861695611325,1685503862431678872,736067
fc75ce28e3d72f285fbe479e0d9cad82,3a3a79c127cbef5b,58a96fd2043c8562,mobilenet-5bc5f95545-5brl5,resizeImage,1685503861713853323,1685503862431670055,717816
fc75ce28e3d72f285fbe479e0d9cad82,dd7492d095917d9d,3a3a79c127cbef5b,mobilenet-5bc5f95545-5brl5,resizeTargetSize,1685503861735922354,1685503862431657467,695735
fc75ce28e3d72f285fbe479e0d9cad82,445fa872e234c57e,dd7492d095917d9d,mobilenet-5bc5f95545-5brl5,convertImage,1685503861748355101,1685503862431642806,683287
fc75ce28e3d72f285fbe479e0d9cad82,6fe70a399c70b6ac,445fa872e234c57e,mobilenet-5bc5f95545-5brl5,resizeXimg,1685503861752550295,1685503862431634452,679084
fc75ce28e3d72f285fbe479e0d9cad82,b4c00f375ad710f9,6fe70a399c70b6ac,mobilenet-5bc5f95545-5brl5,preprocessX,1685503861765901328,1685503862431625765,665724
fc75ce28e3d72f285fbe479e0d9cad82,19d1d49237c28566,b4c00f375ad710f9,mobilenet-5bc5f95545-5brl5,getSession,1685503861766425581,1685503862431611816,665186
fc75ce28e3d72f285fbe479e0d9cad82,5dbd3cde928e916f,19d1d49237c28566,mobilenet-5bc5f95545-5brl5,getModelmeta,1685503862424340255,1685503862431600469,7260
fc75ce28e3d72f285fbe479e0d9cad82,2b0178cb2fbe9c55,5dbd3cde928e916f,mobilenet-5bc5f95545-5brl5,runSession,1685503862424396121,1685503862431589315,7193
fc75ce28e3d72f285fbe479e0d9cad82,253809ee1e5f9f57,2b0178cb2fbe9c55,mobilenet-5bc5f95545-5brl5,readLables,1685503862431118336,1685503862431552414,434
7fea9ed3185aa9d028441f8625516104,cbd87368c35cb611,root,mobilenet-5bc5f95545-5brl5,mobilenet,1685503864023388393,1685503864809369804,785981
7fea9ed3185aa9d028441f8625516104,af4c06c9848de627,cbd87368c35cb611,mobilenet-5bc5f95545-5brl5,loadImage,1685503864023577436,1685503864809361124,785783
7fea9ed3185aa9d028441f8625516104,844ec18de3772604,af4c06c9848de627,mobilenet-5bc5f95545-5brl5,resizeImage,1685503864043295417,1685503864809351633,766056
7fea9ed3185aa9d028441f8625516104,0d4a4a2c28653df3,844ec18de3772604,mobilenet-5bc5f95545-5brl5,resizeTargetSize,1685503864069844695,1685503864809338749,739494
7fea9ed3185aa9d028441f8625516104,31a5390b1ef96dce,0d4a4a2c28653df3,mobilenet-5bc5f95545-5brl5,convertImage,1685503864086301344,1685503864809327537,723026
7fea9ed3185aa9d028441f8625516104,69c522332521c74d,31a5390b1ef96dce,mobilenet-5bc5f95545-5brl5,resizeXimg,1685503864091480187,1685503864809319487,717839
