TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4cf74147d96b48a5a6d319ce27396aa6,146bbaeaef430067,root,mobilenet-8d745f568-nk8st,mobilenet,1685336439251753512,1685336439686471753,434718
cc17e6e367bb4bdc7c99a14596afbd45,739bb2008b59b822,root,mobilenet-8d745f568-nk8st,mobilenet,1685336437891858729,1685336438186480081,294621
663446cde39883ce7a1badc144029c00,cc4ad8471747eb3a,root,mobilenet-8d745f568-nk8st,mobilenet,1685336437343705941,1685336437659740608,316034
3faf745db2a72e24191ca5c6ca75a5eb,217514a06a9fe50d,root,mobilenet-8d745f568-nk8st,mobilenet,1685336433691422792,1685336433946503006,255080
c13c5cbc85412985c182adfcc8885bdd,9ef3c3c6dca70574,root,mobilenet-8d745f568-nk8st,mobilenet,1685336439503267998,1685336439771111459,267843
5e833ee79a4fdbf350e128caa03fe589,847af8f950332457,root,mobilenet-8d745f568-nk8st,mobilenet,1685336435267977142,1685336435490834774,222857
d7aa666e6837a76e87e945c9be4996a9,c4745d5e4b5669d6,root,mobilenet-8d745f568-nk8st,mobilenet,1685336428192801184,1685336428494750021,301948
d03e78636bcea18a6641103f11787491,248cf35f91100e38,root,mobilenet-8d745f568-nk8st,mobilenet,1685336435516327411,1685336435786965955,270638
2d72669c7b9011a1062d5ac9ce134c73,c3f404bb1c914487,root,mobilenet-8d745f568-nk8st,mobilenet,1685336427199444222,1685336427466755088,267310
5287b0146cd591b31b3e781d8bf576bb,d6960af0a520043c,root,mobilenet-8d745f568-nk8st,mobilenet,1685336428675657950,1685336428974494207,298836
1d321c524bfc7839996c99e89b770f4d,e3210ef015161f86,root,mobilenet-8d745f568-nk8st,mobilenet,1685336439034335730,1685336439298803017,264467
4c67be60187ea650400134eb99cba807,07bd0cf11d9f3ab8,root,mobilenet-8d745f568-nk8st,mobilenet,1685336439260968235,1685336439686474133,425505
494045e39defcd01c8b94324eb27121d,127593af8589aec0,root,mobilenet-8d745f568-nk8st,mobilenet,1685336429189482867,1685336429414997801,225514
705c13ecf931fba386edf50c36105807,f2f938eb168b0424,root,mobilenet-8d745f568-nk8st,mobilenet,1685336436617697291,1685336436922516704,304819
451634a5a2dbafb7ea26cbb7616a3f03,8c1267249c7b5531,root,mobilenet-8d745f568-nk8st,mobilenet,1685336435828499707,1685336436080202365,251702
baeef78f7ba77103024a5538177aaf84,e6487096f65ec132,root,mobilenet-8d745f568-nk8st,mobilenet,1685336437941749069,1685336438212236598,270487
bf169e3c71c38484cd0b727ffebc26b5,330ad84553cbeb9a,root,mobilenet-8d745f568-nk8st,mobilenet,1685336435154655927,1685336435425878515,271222
6972724e1442491c76f22bfbddaad7e2,a7b414b609d91988,root,mobilenet-8d745f568-nk8st,mobilenet,1685336434079001567,1685336434331184123,252182
611264efaaded06d5af4e6be06adb7f0,36f40e6695fb1a0e,root,mobilenet-8d745f568-nk8st,mobilenet,1685336433823450059,1685336434024444957,200994
08ca10cb0d70e0c5e9924665b6cfd888,dd24ef9c145e3883,root,mobilenet-8d745f568-nk8st,mobilenet,1685336437255613190,1685336437559189587,303576
