TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
3ac4675469bacb5df5b2ed2c3e2d9fa9,96ed54a84fa4d9fe,root,mobilenet-5bc5f95545-5brl5,mobilenet,1685503216400987140,1685503217198699622,797712
3ac4675469bacb5df5b2ed2c3e2d9fa9,529bfaddef129850,96ed54a84fa4d9fe,mobilenet-5bc5f95545-5brl5,loadImage,1685503216401244092,1685503217198691043,797446
3ac4675469bacb5df5b2ed2c3e2d9fa9,de5fea3fbbe663d7,529bfaddef129850,mobilenet-5bc5f95545-5brl5,resizeImage,1685503216426468587,1685503217198682182,772213
3ac4675469bacb5df5b2ed2c3e2d9fa9,a911e159c457cf6a,de5fea3fbbe663d7,mobilenet-5bc5f95545-5brl5,resizeTargetSize,1685503216449571879,1685503217198669865,749097
3ac4675469bacb5df5b2ed2c3e2d9fa9,bb5df8ddd14850ed,a911e159c457cf6a,mobilenet-5bc5f95545-5brl5,convertImage,1685503216462809203,1685503217198659413,735850
3ac4675469bacb5df5b2ed2c3e2d9fa9,2fb0b063bd12b4ec,bb5df8ddd14850ed,mobilenet-5bc5f95545-5brl5,resizeXimg,1685503216467123681,1685503217198651531,731527
3ac4675469bacb5df5b2ed2c3e2d9fa9,172a75123335f8f0,2fb0b063bd12b4ec,mobilenet-5bc5f95545-5brl5,preprocessX,1685503216481397740,1685503217198643326,717245
3ac4675469bacb5df5b2ed2c3e2d9fa9,814a7015b633216c,172a75123335f8f0,mobilenet-5bc5f95545-5brl5,getSession,1685503216481991048,1685503217198633904,716642
3ac4675469bacb5df5b2ed2c3e2d9fa9,851f8722daa297b0,814a7015b633216c,mobilenet-5bc5f95545-5brl5,getModelmeta,1685503217187678595,1685503217198622244,10943
3ac4675469bacb5df5b2ed2c3e2d9fa9,fdc311fd31e015c6,851f8722daa297b0,mobilenet-5bc5f95545-5brl5,runSession,1685503217187726449,1685503217198610050,10883
3ac4675469bacb5df5b2ed2c3e2d9fa9,8362f7972ef2eaa7,fdc311fd31e015c6,mobilenet-5bc5f95545-5brl5,readLables,1685503217198152489,1685503217198578839,426
311f4dbb7c7bfefaacda799bdbc957fe,52d6266c176d724d,root,mobilenet-5bc5f95545-5brl5,mobilenet,1685503203691494477,1685503204497722537,806228
311f4dbb7c7bfefaacda799bdbc957fe,3c2f688c204fc31a,52d6266c176d724d,mobilenet-5bc5f95545-5brl5,loadImage,1685503203691686671,1685503204497713177,806026
311f4dbb7c7bfefaacda799bdbc957fe,c6116f3af878461a,3c2f688c204fc31a,mobilenet-5bc5f95545-5brl5,resizeImage,1685503203714174759,1685503204497703667,783528
311f4dbb7c7bfefaacda799bdbc957fe,69dfb583f538cc4e,c6116f3af878461a,mobilenet-5bc5f95545-5brl5,resizeTargetSize,1685503203738589230,1685503204497690016,759100
311f4dbb7c7bfefaacda799bdbc957fe,9284907ce6744bc3,69dfb583f538cc4e,mobilenet-5bc5f95545-5brl5,convertImage,1685503203751698879,1685503204497679725,745980
311f4dbb7c7bfefaacda799bdbc957fe,95a75df733562536,9284907ce6744bc3,mobilenet-5bc5f95545-5brl5,resizeXimg,1685503203756483329,1685503204497671512,741188
311f4dbb7c7bfefaacda799bdbc957fe,c31c850fbde30e71,95a75df733562536,mobilenet-5bc5f95545-5brl5,preprocessX,1685503203771743418,1685503204497663080,725919
311f4dbb7c7bfefaacda799bdbc957fe,b158555b12eb546c,c31c850fbde30e71,mobilenet-5bc5f95545-5brl5,getSession,1685503203772233652,1685503204497654379,725420
311f4dbb7c7bfefaacda799bdbc957fe,c296945ab42f6ab1,b158555b12eb546c,mobilenet-5bc5f95545-5brl5,getModelmeta,1685503204490593164,1685503204497642269,7049
311f4dbb7c7bfefaacda799bdbc957fe,093cba9955d31423,c296945ab42f6ab1,mobilenet-5bc5f95545-5brl5,runSession,1685503204490644484,1685503204497631183,6986
311f4dbb7c7bfefaacda799bdbc957fe,ff5e956367c8113e,093cba9955d31423,mobilenet-5bc5f95545-5brl5,readLables,1685503204497190556,1685503204497599398,408
20367c6718acf7a5492823073f0503b7,702ce1fd31d288d9,root,mobilenet-5bc5f95545-5brl5,mobilenet,1685503203715883756,1685503204528041321,812157
20367c6718acf7a5492823073f0503b7,5df852df28e6c131,702ce1fd31d288d9,mobilenet-5bc5f95545-5brl5,loadImage,1685503203716064243,1685503204528030227,811965
20367c6718acf7a5492823073f0503b7,0cc94e2f7ff48614,5df852df28e6c131,mobilenet-5bc5f95545-5brl5,resizeImage,1685503203731422629,1685503204528007571,796584
20367c6718acf7a5492823073f0503b7,d17062a60917ff48,0cc94e2f7ff48614,mobilenet-5bc5f95545-5brl5,resizeTargetSize,1685503203753866231,1685503204527994993,774128
20367c6718acf7a5492823073f0503b7,dea026f93cd7d6e3,d17062a60917ff48,mobilenet-5bc5f95545-5brl5,convertImage,1685503203768174379,1685503204527983889,759809
20367c6718acf7a5492823073f0503b7,1e520b42274338bc,dea026f93cd7d6e3,mobilenet-5bc5f95545-5brl5,resizeXimg,1685503203773241393,1685503204527975972,754734
20367c6718acf7a5492823073f0503b7,3b2e6c47bd4c3138,1e520b42274338bc,mobilenet-5bc5f95545-5brl5,preprocessX,1685503203799609557,1685503204527967331,728357
20367c6718acf7a5492823073f0503b7,f112f10d5ff311f5,3b2e6c47bd4c3138,mobilenet-5bc5f95545-5brl5,getSession,1685503203800277980,1685503204527958044,727680
20367c6718acf7a5492823073f0503b7,008c2ec187ca6fb9,f112f10d5ff311f5,mobilenet-5bc5f95545-5brl5,getModelmeta,1685503204507351728,1685503204527946026,20594
20367c6718acf7a5492823073f0503b7,0da7fdb0e8db082d,008c2ec187ca6fb9,mobilenet-5bc5f95545-5brl5,runSession,1685503204507417592,1685503204527933244,20515
20367c6718acf7a5492823073f0503b7,29a409b660ed9756,0da7fdb0e8db082d,mobilenet-5bc5f95545-5brl5,readLables,1685503204525491802,1685503204527879929,2388
295d9c483af252ffaa17c6883bb29cc0,f66e78d13f829f9e,root,mobilenet-5bc5f95545-5brl5,mobilenet,1685503207981369121,1685503208823688402,842319
295d9c483af252ffaa17c6883bb29cc0,775f836d84af4000,f66e78d13f829f9e,mobilenet-5bc5f95545-5brl5,loadImage,1685503207981561541,1685503208823678723,842117
295d9c483af252ffaa17c6883bb29cc0,666715e6452d944b,775f836d84af4000,mobilenet-5bc5f95545-5brl5,resizeImage,1685503207998937497,1685503208823664772,824727
295d9c483af252ffaa17c6883bb29cc0,375f795ac2aa76dc,666715e6452d944b,mobilenet-5bc5f95545-5brl5,resizeTargetSize,1685503208021705183,1685503208823647542,801942
295d9c483af252ffaa17c6883bb29cc0,069bfb7d382d6ddf,375f795ac2aa76dc,mobilenet-5bc5f95545-5brl5,convertImage,1685503208033389760,1685503208823636988,790247
