TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b8d90cdc52cd2a1dbcc3390e0d59ccaf,fd037ba9333d9eab,root,mobilenet-5d98f4ff4b-rzh5x,mobilenet,1685337483931893930,1685337484730766211,798872
b8d90cdc52cd2a1dbcc3390e0d59ccaf,3595044ae8019f4a,fd037ba9333d9eab,mobilenet-5d98f4ff4b-rzh5x,loadImage,1685337483932102858,1685337484730756804,798653
b8d90cdc52cd2a1dbcc3390e0d59ccaf,ad98e54a18503b17,3595044ae8019f4a,mobilenet-5d98f4ff4b-rzh5x,resizeImage,1685337483947200894,1685337484730737072,783536
b8d90cdc52cd2a1dbcc3390e0d59ccaf,ba80ed4cce303e82,ad98e54a18503b17,mobilenet-5d98f4ff4b-rzh5x,resizeTargetSize,1685337483973258018,1685337484730724120,757466
b8d90cdc52cd2a1dbcc3390e0d59ccaf,c0e6c4ad9a2db0b2,ba80ed4cce303e82,mobilenet-5d98f4ff4b-rzh5x,convertImage,1685337483992307061,1685337484730713347,738406
b8d90cdc52cd2a1dbcc3390e0d59ccaf,d0015ebdf4ee63e4,c0e6c4ad9a2db0b2,mobilenet-5d98f4ff4b-rzh5x,resizeXimg,1685337483998450312,1685337484730705128,732254
b8d90cdc52cd2a1dbcc3390e0d59ccaf,069699dd61d21fdb,d0015ebdf4ee63e4,mobilenet-5d98f4ff4b-rzh5x,preprocessX,1685337484019126264,1685337484730695859,711569
b8d90cdc52cd2a1dbcc3390e0d59ccaf,336179b48046f3b8,069699dd61d21fdb,mobilenet-5d98f4ff4b-rzh5x,getSession,1685337484019645677,1685337484730687469,711041
b8d90cdc52cd2a1dbcc3390e0d59ccaf,53a303a044f9b4b3,336179b48046f3b8,mobilenet-5d98f4ff4b-rzh5x,getModelmeta,1685337484705504581,1685337484730676164,25171
b8d90cdc52cd2a1dbcc3390e0d59ccaf,b06f87468b0f9531,53a303a044f9b4b3,mobilenet-5d98f4ff4b-rzh5x,runSession,1685337484705553754,1685337484730665411,25111
b8d90cdc52cd2a1dbcc3390e0d59ccaf,5f29474e02abcea9,b06f87468b0f9531,mobilenet-5d98f4ff4b-rzh5x,readLables,1685337484730226991,1685337484730632901,405
7fca83c0ab0da1c0711fa3e94a8ee2c3,107842b427788424,root,mobilenet-5d98f4ff4b-rzh5x,mobilenet,1685337481962993348,1685337482725151897,762158
7fca83c0ab0da1c0711fa3e94a8ee2c3,d36bfec52acc7e0d,107842b427788424,mobilenet-5d98f4ff4b-rzh5x,loadImage,1685337481963216612,1685337482725142245,761925
7fca83c0ab0da1c0711fa3e94a8ee2c3,79712120f9869ef2,d36bfec52acc7e0d,mobilenet-5d98f4ff4b-rzh5x,resizeImage,1685337481988142333,1685337482725121734,736979
7fca83c0ab0da1c0711fa3e94a8ee2c3,6ad2aba4d321fa56,79712120f9869ef2,mobilenet-5d98f4ff4b-rzh5x,resizeTargetSize,1685337482013910367,1685337482725109392,711199
7fca83c0ab0da1c0711fa3e94a8ee2c3,2970736b0b495bad,6ad2aba4d321fa56,mobilenet-5d98f4ff4b-rzh5x,convertImage,1685337482027303930,1685337482725098262,697794
7fca83c0ab0da1c0711fa3e94a8ee2c3,86f53ca1d95dc434,2970736b0b495bad,mobilenet-5d98f4ff4b-rzh5x,resizeXimg,1685337482032092978,1685337482725089429,692996
7fca83c0ab0da1c0711fa3e94a8ee2c3,85bc14067c27c122,86f53ca1d95dc434,mobilenet-5d98f4ff4b-rzh5x,preprocessX,1685337482049124272,1685337482725080745,675956
7fca83c0ab0da1c0711fa3e94a8ee2c3,dab325e8bb22dc61,85bc14067c27c122,mobilenet-5d98f4ff4b-rzh5x,getSession,1685337482049665707,1685337482725071527,675405
7fca83c0ab0da1c0711fa3e94a8ee2c3,021bbfb336763a70,dab325e8bb22dc61,mobilenet-5d98f4ff4b-rzh5x,getModelmeta,1685337482707301387,1685337482725059444,17758
7fca83c0ab0da1c0711fa3e94a8ee2c3,1890c27c8fe44a9b,021bbfb336763a70,mobilenet-5d98f4ff4b-rzh5x,runSession,1685337482707353980,1685337482725047497,17693
