TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
be032c5d110bfdfaeda5f45a9525a75d,4409342ebfc31301,root,mobilenet-5d98f4ff4b-rzh5x,mobilenet,1685336958456797625,1685336959298157591,841359
be032c5d110bfdfaeda5f45a9525a75d,c8f99a0acf6217b8,4409342ebfc31301,mobilenet-5d98f4ff4b-rzh5x,loadImage,1685336958456991718,1685336959298147360,841155
be032c5d110bfdfaeda5f45a9525a75d,ca0d62bb1bbbc1c8,c8f99a0acf6217b8,mobilenet-5d98f4ff4b-rzh5x,resizeImage,1685336958482155542,1685336959298128239,815972
be032c5d110bfdfaeda5f45a9525a75d,76501526a1f69c49,ca0d62bb1bbbc1c8,mobilenet-5d98f4ff4b-rzh5x,resizeTargetSize,1685336958525248007,1685336959298115408,772867
be032c5d110bfdfaeda5f45a9525a75d,362127cb0af7bd3d,76501526a1f69c49,mobilenet-5d98f4ff4b-rzh5x,convertImage,1685336958556377631,1685336959298104521,741726
be032c5d110bfdfaeda5f45a9525a75d,8af61f3fe5bf1fb1,362127cb0af7bd3d,mobilenet-5d98f4ff4b-rzh5x,resizeXimg,1685336958565399478,1685336959298096244,732696
be032c5d110bfdfaeda5f45a9525a75d,d4cb5bc733790995,8af61f3fe5bf1fb1,mobilenet-5d98f4ff4b-rzh5x,preprocessX,1685336958589698226,1685336959298087451,708389
be032c5d110bfdfaeda5f45a9525a75d,0d374b8a89829880,d4cb5bc733790995,mobilenet-5d98f4ff4b-rzh5x,getSession,1685336958590298246,1685336959298077901,707779
be032c5d110bfdfaeda5f45a9525a75d,9e25c0a5aeb95825,0d374b8a89829880,mobilenet-5d98f4ff4b-rzh5x,getModelmeta,1685336959279212622,1685336959298066372,18853
be032c5d110bfdfaeda5f45a9525a75d,4d7fc48c9dc2f546,9e25c0a5aeb95825,mobilenet-5d98f4ff4b-rzh5x,runSession,1685336959279262286,1685336959298054967,18792
be032c5d110bfdfaeda5f45a9525a75d,5e2b355186251fda,4d7fc48c9dc2f546,mobilenet-5d98f4ff4b-rzh5x,readLables,1685336959297598462,1685336959298020876,422
ebb7a4136027460078e2b2465c831e2a,a19fa22d491a9608,root,mobilenet-5d98f4ff4b-rzh5x,mobilenet,1685336946466230914,1685336947260796513,794565
ebb7a4136027460078e2b2465c831e2a,193b1dbb13130607,a19fa22d491a9608,mobilenet-5d98f4ff4b-rzh5x,loadImage,1685336946466423213,1685336947260787008,794363
ebb7a4136027460078e2b2465c831e2a,a5e1cc1b70b2251e,193b1dbb13130607,mobilenet-5d98f4ff4b-rzh5x,resizeImage,1685336946486230241,1685336947260777290,774547
ebb7a4136027460078e2b2465c831e2a,1acecd58d75abfd2,a5e1cc1b70b2251e,mobilenet-5d98f4ff4b-rzh5x,resizeTargetSize,1685336946511152447,1685336947260764777,749612
ebb7a4136027460078e2b2465c831e2a,135d3fbd30f19054,1acecd58d75abfd2,mobilenet-5d98f4ff4b-rzh5x,convertImage,1685336946524255615,1685336947260753920,736498
ebb7a4136027460078e2b2465c831e2a,9f9fa9eaccc2ea87,135d3fbd30f19054,mobilenet-5d98f4ff4b-rzh5x,resizeXimg,1685336946528962396,1685336947260745674,731783
ebb7a4136027460078e2b2465c831e2a,970afc7429f23c61,9f9fa9eaccc2ea87,mobilenet-5d98f4ff4b-rzh5x,preprocessX,1685336946545386362,1685336947260737100,715350
ebb7a4136027460078e2b2465c831e2a,ebf75bebeca9665a,970afc7429f23c61,mobilenet-5d98f4ff4b-rzh5x,getSession,1685336946545952483,1685336947260727488,714775
ebb7a4136027460078e2b2465c831e2a,e33e5f42ed8c5dda,ebf75bebeca9665a,mobilenet-5d98f4ff4b-rzh5x,getModelmeta,1685336947250157609,1685336947260715307,10557
ebb7a4136027460078e2b2465c831e2a,fc467aff744bd5fd,e33e5f42ed8c5dda,mobilenet-5d98f4ff4b-rzh5x,runSession,1685336947250207926,1685336947260703947,10496
ebb7a4136027460078e2b2465c831e2a,4175da3be7d6e080,fc467aff744bd5fd,mobilenet-5d98f4ff4b-rzh5x,readLables,1685336947260243439,1685336947260671255,427
05ad396787787ec7ddafff0eb24672c4,2795eac99d104fe8,root,mobilenet-5d98f4ff4b-rzh5x,mobilenet,1685336948735153516,1685336949520973196,785819
05ad396787787ec7ddafff0eb24672c4,eb9dd4a93a11c3a3,2795eac99d104fe8,mobilenet-5d98f4ff4b-rzh5x,loadImage,1685336948735351943,1685336949520963359,785611
05ad396787787ec7ddafff0eb24672c4,c71185493f410f24,eb9dd4a93a11c3a3,mobilenet-5d98f4ff4b-rzh5x,resizeImage,1685336948753233794,1685336949520953103,767719
05ad396787787ec7ddafff0eb24672c4,f0df6db45c8790f8,c71185493f410f24,mobilenet-5d98f4ff4b-rzh5x,resizeTargetSize,1685336948775841150,1685336949520939889,745098
05ad396787787ec7ddafff0eb24672c4,7ea812482b1d8f59,f0df6db45c8790f8,mobilenet-5d98f4ff4b-rzh5x,convertImage,1685336948788749401,1685336949520929245,732179
05ad396787787ec7ddafff0eb24672c4,6d94795ee28b87f6,7ea812482b1d8f59,mobilenet-5d98f4ff4b-rzh5x,resizeXimg,1685336948793221866,1685336949520921202,727699
05ad396787787ec7ddafff0eb24672c4,d7aba287bb5763f0,6d94795ee28b87f6,mobilenet-5d98f4ff4b-rzh5x,preprocessX,1685336948807260474,1685336949520912750,713652
05ad396787787ec7ddafff0eb24672c4,30f1b5855cf76e87,d7aba287bb5763f0,mobilenet-5d98f4ff4b-rzh5x,getSession,1685336948807816111,1685336949520902875,713086
