TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
afe82309f8a124da61c5c7e4a8b93603,7312abef96f0c6ab,root,mobilenet-557df8f549-4hx78,mobilenet,1685212302159205431,1685212302958985180,799779
afe82309f8a124da61c5c7e4a8b93603,255d8f12bf31fc2c,7312abef96f0c6ab,mobilenet-557df8f549-4hx78,loadImage,1685212302159390061,1685212302958973254,799583
afe82309f8a124da61c5c7e4a8b93603,574fb86248cdd47f,255d8f12bf31fc2c,mobilenet-557df8f549-4hx78,resizeImage,1685212302179101653,1685212302958959625,779857
afe82309f8a124da61c5c7e4a8b93603,a5c5e04761373ecd,574fb86248cdd47f,mobilenet-557df8f549-4hx78,resizeTargetSize,1685212302202014209,1685212302958943005,756928
afe82309f8a124da61c5c7e4a8b93603,1a43f06ee56f3352,a5c5e04761373ecd,mobilenet-557df8f549-4hx78,convertImage,1685212302213515462,1685212302958928623,745413
afe82309f8a124da61c5c7e4a8b93603,e344ba153d6547c8,1a43f06ee56f3352,mobilenet-557df8f549-4hx78,resizeXimg,1685212302217564342,1685212302958916919,741352
afe82309f8a124da61c5c7e4a8b93603,23b5f7a92df5ef4d,e344ba153d6547c8,mobilenet-557df8f549-4hx78,preprocessX,1685212302231519086,1685212302958904920,727385
afe82309f8a124da61c5c7e4a8b93603,26eb3a2b3f349325,23b5f7a92df5ef4d,mobilenet-557df8f549-4hx78,getSession,1685212302232030037,1685212302958892102,726862
afe82309f8a124da61c5c7e4a8b93603,062b7d9c860beeea,26eb3a2b3f349325,mobilenet-557df8f549-4hx78,getModelmeta,1685212302919100477,1685212302958874469,39773
afe82309f8a124da61c5c7e4a8b93603,18af7c3851973547,062b7d9c860beeea,mobilenet-557df8f549-4hx78,runSession,1685212302919165400,1685212302958858470,39693
afe82309f8a124da61c5c7e4a8b93603,eabfacab1c14ad7b,18af7c3851973547,mobilenet-557df8f549-4hx78,readLables,1685212302958254673,1685212302958819095,564
2017b1250c0993974622ccf60a8dbf80,a4f3538d72d5f39b,root,mobilenet-557df8f549-4hx78,mobilenet,1685212301688964765,1685212302520209755,831244
2017b1250c0993974622ccf60a8dbf80,2061ed3c09871af1,a4f3538d72d5f39b,mobilenet-557df8f549-4hx78,loadImage,1685212301689173489,1685212302520200865,831027
2017b1250c0993974622ccf60a8dbf80,f93b493c46db17d0,2061ed3c09871af1,mobilenet-557df8f549-4hx78,resizeImage,1685212301707819157,1685212302520191467,812372
2017b1250c0993974622ccf60a8dbf80,66354dfa980f8ff3,f93b493c46db17d0,mobilenet-557df8f549-4hx78,resizeTargetSize,1685212301732562621,1685212302520178224,787615
2017b1250c0993974622ccf60a8dbf80,0087abb748ba098c,66354dfa980f8ff3,mobilenet-557df8f549-4hx78,convertImage,1685212301746073363,1685212302520167019,774093
2017b1250c0993974622ccf60a8dbf80,8946085bb71996ef,0087abb748ba098c,mobilenet-557df8f549-4hx78,resizeXimg,1685212301750984685,1685212302520159031,769174
2017b1250c0993974622ccf60a8dbf80,25a434264dc89ae2,8946085bb71996ef,mobilenet-557df8f549-4hx78,preprocessX,1685212301766155643,1685212302520150303,753994
2017b1250c0993974622ccf60a8dbf80,81d87944707b3150,25a434264dc89ae2,mobilenet-557df8f549-4hx78,getSession,1685212301766724826,1685212302520140557,753415
2017b1250c0993974622ccf60a8dbf80,915187199bc3bb0b,81d87944707b3150,mobilenet-557df8f549-4hx78,getModelmeta,1685212302486092320,1685212302520128640,34036
2017b1250c0993974622ccf60a8dbf80,1c03380abb7958e8,915187199bc3bb0b,mobilenet-557df8f549-4hx78,runSession,1685212302486138789,1685212302520116785,33977
2017b1250c0993974622ccf60a8dbf80,5d03bf551a59c740,1c03380abb7958e8,mobilenet-557df8f549-4hx78,readLables,1685212302519661704,1685212302520081864,420
3a737ea2c30eeab10fae95fc4220eb46,bba4626516a67097,root,mobilenet-557df8f549-4hx78,mobilenet,1685212312764812416,1685212313609794446,844982
3a737ea2c30eeab10fae95fc4220eb46,94eaa108c16583a7,bba4626516a67097,mobilenet-557df8f549-4hx78,loadImage,1685212312764991706,1685212313609785731,844794
3a737ea2c30eeab10fae95fc4220eb46,1a8318291635d82f,94eaa108c16583a7,mobilenet-557df8f549-4hx78,resizeImage,1685212312778931638,1685212313609776670,830845
3a737ea2c30eeab10fae95fc4220eb46,4aec095a64c2b89b,1a8318291635d82f,mobilenet-557df8f549-4hx78,resizeTargetSize,1685212312799191296,1685212313609763105,810571
3a737ea2c30eeab10fae95fc4220eb46,e6ad2dcfa555c53c,4aec095a64c2b89b,mobilenet-557df8f549-4hx78,convertImage,1685212312813895056,1685212313609753110,795858
3a737ea2c30eeab10fae95fc4220eb46,39bdaeaa842e9f12,e6ad2dcfa555c53c,mobilenet-557df8f549-4hx78,resizeXimg,1685212312822626051,1685212313609744913,787118
3a737ea2c30eeab10fae95fc4220eb46,d43ef7a66f6f11f7,39bdaeaa842e9f12,mobilenet-557df8f549-4hx78,preprocessX,1685212312854338127,1685212313609736066,755397
3a737ea2c30eeab10fae95fc4220eb46,55a52d026fbc844f,d43ef7a66f6f11f7,mobilenet-557df8f549-4hx78,getSession,1685212312854878391,1685212313609726986,754848
3a737ea2c30eeab10fae95fc4220eb46,36644eff53b1d051,55a52d026fbc844f,mobilenet-557df8f549-4hx78,getModelmeta,1685212313556622501,1685212313609714460,53091
3a737ea2c30eeab10fae95fc4220eb46,fdfe6ad7fbd34dba,36644eff53b1d051,mobilenet-557df8f549-4hx78,runSession,1685212313556669488,1685212313609702921,53033
3a737ea2c30eeab10fae95fc4220eb46,9a168d81b8633ced,fdfe6ad7fbd34dba,mobilenet-557df8f549-4hx78,readLables,1685212313609242772,1685212313609668108,425
e5c5d3fba9b0a74d1520521eff9c3f11,5840978556333785,root,mobilenet-557df8f549-4hx78,mobilenet,1685212300783312635,1685212301607343258,824030
e5c5d3fba9b0a74d1520521eff9c3f11,f84b360561f1188c,5840978556333785,mobilenet-557df8f549-4hx78,loadImage,1685212300783495890,1685212301607334332,823838
e5c5d3fba9b0a74d1520521eff9c3f11,c74d8c284b06cae1,f84b360561f1188c,mobilenet-557df8f549-4hx78,resizeImage,1685212300801024980,1685212301607324767,806299
e5c5d3fba9b0a74d1520521eff9c3f11,9efd0def59ae1c53,c74d8c284b06cae1,mobilenet-557df8f549-4hx78,resizeTargetSize,1685212300827730395,1685212301607312409,779582
e5c5d3fba9b0a74d1520521eff9c3f11,1a4b288df3cf6760,9efd0def59ae1c53,mobilenet-557df8f549-4hx78,convertImage,1685212300843089911,1685212301607302131,764212
e5c5d3fba9b0a74d1520521eff9c3f11,2ae6fff2ce345200,1a4b288df3cf6760,mobilenet-557df8f549-4hx78,resizeXimg,1685212300848089985,1685212301607293164,759203
e5c5d3fba9b0a74d1520521eff9c3f11,954936a484ec30b5,2ae6fff2ce345200,mobilenet-557df8f549-4hx78,preprocessX,1685212300864113288,1685212301607284982,743171
e5c5d3fba9b0a74d1520521eff9c3f11,8648de8fd163540c,954936a484ec30b5,mobilenet-557df8f549-4hx78,getSession,1685212300864648929,1685212301607275553,742626
e5c5d3fba9b0a74d1520521eff9c3f11,649c19c6d2ff10ac,8648de8fd163540c,mobilenet-557df8f549-4hx78,getModelmeta,1685212301567955727,1685212301607263548,39307
e5c5d3fba9b0a74d1520521eff9c3f11,0f0f728ee3e855dd,649c19c6d2ff10ac,mobilenet-557df8f549-4hx78,runSession,1685212301568003938,1685212301607251991,39248
e5c5d3fba9b0a74d1520521eff9c3f11,d52138e7cf85a23a,0f0f728ee3e855dd,mobilenet-557df8f549-4hx78,readLables,1685212301606800315,1685212301607218216,417
c276bc658e846a981813eb43e2b45126,c3b32e539ed64716,root,mobilenet-557df8f549-4hx78,mobilenet,1685212299202085149,1685212300015744010,813658
c276bc658e846a981813eb43e2b45126,e0b6b16c5ccd7c4f,c3b32e539ed64716,mobilenet-557df8f549-4hx78,loadImage,1685212299202273856,1685212300015734707,813460
c276bc658e846a981813eb43e2b45126,ecd1cf9a58788130,e0b6b16c5ccd7c4f,mobilenet-557df8f549-4hx78,resizeImage,1685212299219549851,1685212300015725149,796175
c276bc658e846a981813eb43e2b45126,cdb9c6cc94d1fddd,ecd1cf9a58788130,mobilenet-557df8f549-4hx78,resizeTargetSize,1685212299245341763,1685212300015712134,770370
c276bc658e846a981813eb43e2b45126,eb24cf2e7f0f3a16,cdb9c6cc94d1fddd,mobilenet-557df8f549-4hx78,convertImage,1685212299260546827,1685212300015701511,755154
c276bc658e846a981813eb43e2b45126,1a2ab2d08cebe6e3,eb24cf2e7f0f3a16,mobilenet-557df8f549-4hx78,resizeXimg,1685212299265740350,1685212300015693830,749953
c276bc658e846a981813eb43e2b45126,166c59697e69bdcf,1a2ab2d08cebe6e3,mobilenet-557df8f549-4hx78,preprocessX,1685212299282908200,1685212300015679354,732771
c276bc658e846a981813eb43e2b45126,c081ec95f13ebb52,166c59697e69bdcf,mobilenet-557df8f549-4hx78,getSession,1685212299283439589,1685212300015670862,732231
c276bc658e846a981813eb43e2b45126,26a3dac1e96946ed,c081ec95f13ebb52,mobilenet-557df8f549-4hx78,getModelmeta,1685212299945121039,1685212300015659435,70538
c276bc658e846a981813eb43e2b45126,5f5f8c4dbaf58d1d,26a3dac1e96946ed,mobilenet-557df8f549-4hx78,runSession,1685212299945171544,1685212300015647541,70475
c276bc658e846a981813eb43e2b45126,6d524035d179077b,5f5f8c4dbaf58d1d,mobilenet-557df8f549-4hx78,readLables,1685212300015174226,1685212300015602309,428
bc6bb271e9fea44984ef24db495910e1,974c9b9a95d9c3ec,root,mobilenet-557df8f549-4hx78,mobilenet,1685212294299954732,1685212295089937552,789982
bc6bb271e9fea44984ef24db495910e1,df4f2b519dafb7d5,974c9b9a95d9c3ec,mobilenet-557df8f549-4hx78,loadImage,1685212294300151472,1685212295089928988,789777
bc6bb271e9fea44984ef24db495910e1,e4f0b62ce9742f6d,df4f2b519dafb7d5,mobilenet-557df8f549-4hx78,resizeImage,1685212294318445902,1685212295089920336,771474
bc6bb271e9fea44984ef24db495910e1,32b3130ceb729f8e,e4f0b62ce9742f6d,mobilenet-557df8f549-4hx78,resizeTargetSize,1685212294339576943,1685212295089908097,750331
bc6bb271e9fea44984ef24db495910e1,3ce3a00308cc8b80,32b3130ceb729f8e,mobilenet-557df8f549-4hx78,convertImage,1685212294355060526,1685212295089898276,734837
bc6bb271e9fea44984ef24db495910e1,cbf8ece0b536b319,3ce3a00308cc8b80,mobilenet-557df8f549-4hx78,resizeXimg,1685212294359986810,1685212295089889325,729902
bc6bb271e9fea44984ef24db495910e1,6ab301317103ce68,cbf8ece0b536b319,mobilenet-557df8f549-4hx78,preprocessX,1685212294375682523,1685212295089881194,714198
bc6bb271e9fea44984ef24db495910e1,a2996ecfb43e7c3c,6ab301317103ce68,mobilenet-557df8f549-4hx78,getSession,1685212294376224687,1685212295089872127,713647
bc6bb271e9fea44984ef24db495910e1,59ecc26353bddd2a,a2996ecfb43e7c3c,mobilenet-557df8f549-4hx78,getModelmeta,1685212295067412750,1685212295089860766,22448
bc6bb271e9fea44984ef24db495910e1,091b8335e920c5d0,59ecc26353bddd2a,mobilenet-557df8f549-4hx78,runSession,1685212295067461354,1685212295089848430,22387
bc6bb271e9fea44984ef24db495910e1,f0047059ad080cd6,091b8335e920c5d0,mobilenet-557df8f549-4hx78,readLables,1685212295085356926,1685212295085796622,439
d539407b6d0299671dda55dd4749f382,070c7ddd95405dca,root,mobilenet-557df8f549-4hx78,mobilenet,1685212300470495945,1685212301279274421,808778
d539407b6d0299671dda55dd4749f382,e2a34fe2316bf57a,070c7ddd95405dca,mobilenet-557df8f549-4hx78,loadImage,1685212300470699811,1685212301279265546,808565
d539407b6d0299671dda55dd4749f382,8497cd7b6aa40ccd,e2a34fe2316bf57a,mobilenet-557df8f549-4hx78,resizeImage,1685212300485572697,1685212301279256645,793683
d539407b6d0299671dda55dd4749f382,b3bdc1bfdba352dc,8497cd7b6aa40ccd,mobilenet-557df8f549-4hx78,resizeTargetSize,1685212300506832875,1685212301279244302,772411
d539407b6d0299671dda55dd4749f382,7f24a616394745ab,b3bdc1bfdba352dc,mobilenet-557df8f549-4hx78,convertImage,1685212300523479947,1685212301279233956,755754
d539407b6d0299671dda55dd4749f382,81410d016413d8db,7f24a616394745ab,mobilenet-557df8f549-4hx78,resizeXimg,1685212300528530053,1685212301279226081,750696
d539407b6d0299671dda55dd4749f382,69d11eda75838120,81410d016413d8db,mobilenet-557df8f549-4hx78,preprocessX,1685212300544493678,1685212301279217578,734723
d539407b6d0299671dda55dd4749f382,0930e8afac329bb7,69d11eda75838120,mobilenet-557df8f549-4hx78,getSession,1685212300545010149,1685212301279208341,734198
