TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
9e9e2c0a57f6e71552883dadb2922c85,67dca5808b5a06a4,root,resize-55bdb7b568-plfkd,resizeImage,1684050065617295128,1684050065619271061,1975
d0de36069bbd88a5c6f5f60d5764e235,a53796ee5bb4bb68,root,resize-55bdb7b568-plfkd,resizeImage,1684050097140111106,1684050097141994952,1883
9d1d5d730eb7618a604b36c1b3f746a6,09a586dd4b4d777e,root,resize-55bdb7b568-plfkd,resizeImage,1684050072981350261,1684050072983722364,2372
f62cd31b2db5a104a9e9f9d432409395,36ef6324bedac81b,root,resize-55bdb7b568-plfkd,resizeImage,1684050108867920901,1684050108869983960,2063
74ab442d82c94bc79a61e354368a5a04,85fba91c2cad6dd9,root,resize-55bdb7b568-plfkd,resizeImage,1684050063463745469,1684050063465726226,1980
3603438f03261fe47ba4e82b518c880d,e6cb628b7ea718af,root,resize-55bdb7b568-plfkd,resizeImage,1684050085555142541,1684050085557033419,1890
d68caadb0278922997855122052f5376,18303047f3101da8,root,resize-55bdb7b568-plfkd,resizeImage,1684050074376028006,1684050074377943389,1915
423ea7985d9eb8732943b9fa633eccfb,f259c1a710c3c755,root,resize-55bdb7b568-plfkd,resizeImage,1684050103372370356,1684050103374320395,1950
be7e1fbb3d2404d39952168b6e29901b,ed32b95f81531ee7,root,resize-55bdb7b568-plfkd,resizeImage,1684050069672244879,1684050069674126730,1881
1025e2b64f39d781062235634e4c35b0,0ca86b2d7974f02e,root,resize-55bdb7b568-plfkd,resizeImage,1684050106225993874,1684050106227907148,1913
0cc8128e86b8e9b06c437f65159972a5,0f76b4366fb30c3a,root,resize-55bdb7b568-plfkd,resizeImage,1684050078134612038,1684050078136664231,2052
326b6929b90d93f3dfadb7e2375d9ff5,12aa98b5629c6225,root,resize-55bdb7b568-plfkd,resizeImage,1684050090029242596,1684050090031175216,1932
b0a9e93e8e44f87a07e2bdabdc257db8,e794cfd22ab37ae4,root,resize-55bdb7b568-plfkd,resizeImage,1684050091501184917,1684050091503079285,1894
933eaffb80d76a54d8fb1d761e042eb2,d68dc6eb8a6a0703,root,resize-55bdb7b568-plfkd,resizeImage,1684050060851247128,1684050060853107643,1860
733995fc6d827fdb5a92dc29ca143247,3960f3bb121b5816,root,resize-55bdb7b568-plfkd,resizeImage,1684050079387184464,1684050079389229627,2045
3336dc706501a5228ee67bceba5ebb65,4f372ec98b5705f5,root,resize-55bdb7b568-plfkd,resizeImage,1684050081919194231,1684050081921226994,2032
f9ce545688915ee77d686cee472b0f3e,594489adc63e87e1,root,resize-55bdb7b568-plfkd,resizeImage,1684050099778942930,1684050099781137829,2194
230d032f64699ac66b9e8698e5c97db3,9a199fb4a34577e9,root,resize-55bdb7b568-plfkd,resizeImage,1684050102121958445,1684050102123829756,1871
4586ca40de589387ee6107e4f4dbccac,d1e5b6512d1067ba,root,resize-55bdb7b568-plfkd,resizeImage,1684050071482625457,1684050071485209080,2583
4832d337fb9ff748d8b8314402495a1b,b619309689c8bfc8,root,resize-55bdb7b568-plfkd,resizeImage,1684050076167123463,1684050076169092995,1969
cf96c4963894f13d3629f9bedd3e170c,a6f194fed7fa3c98,root,resize-55bdb7b568-plfkd,resizeImage,1684050117052228884,1684050117054135934,1907
bdc652b2847b8d6eca6c6702ac4dbce0,a70db1fff92751c2,root,resize-55bdb7b568-plfkd,resizeImage,1684050115326510979,1684050115328347578,1836
fc9f70528de2c7ff29e93b1afd508863,7514a07473353a54,root,resize-55bdb7b568-plfkd,resizeImage,1684050111781513432,1684050111783623976,2110
ebb15e312c736f3f81af4a43d14dc581,58728bb58f4ff946,root,resize-55bdb7b568-plfkd,resizeImage,1684050110297311939,1684050110299306601,1994
