TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0a4cd50d6d9fe3fc16f36a65140a703d,2f0239924793b1cb,root,resize-647dff6958-mcmmj,resizeImage,1684888688295782876,1684888688329050941,33268
9cb8f05437c73b76c1b39c34dccf0428,d6a591aa2313aecb,root,resize-647dff6958-mcmmj,resizeImage,1684888686425707251,1684888686458777453,33070
c4ecdb15d6c61dda515850ef464ae33e,043bb4b183b6cf89,root,resize-647dff6958-mcmmj,resizeImage,1684888683683887162,1684888683715853425,31966
69e9cb550306508d75837772988105a1,c9142ad098ea113f,root,resize-647dff6958-mcmmj,resizeImage,1684888681643053984,1684888681675173327,32119
9235f0131e96eb3ff6dea0a5c0c81c36,211480998c5c3799,root,resize-647dff6958-mcmmj,resizeImage,1684888687720380466,1684888687751316989,30936
9235f0131e96eb3ff6dea0a5c0c81c36,f194c5851df29310,211480998c5c3799,resize-647dff6958-mcmmj,less400,1684888687738134477,1684888687751293630,13159
a071df51476ba27d18c1f5550f715287,0daa0e215c7a0ec1,root,resize-647dff6958-mcmmj,resizeImage,1684888685468731329,1684888685502154306,33422
51022ba12cdcdc59bd3e1ff1306d5a3b,8258e4b1b152380b,root,resize-647dff6958-mcmmj,resizeImage,1684888681324311772,1684888681358322946,34011
e6a4533cb605f1845c77457f24aa3ee8,5307daea4494d872,root,resize-647dff6958-mcmmj,resizeImage,1684888683480600534,1684888683509941853,29341
1bd65e5beadc2530324d26af71d3e19d,02e121112f03afe5,root,resize-647dff6958-mcmmj,resizeImage,1684888686398182477,1684888686428615394,30432
20fae85fb06868936e5d45dd8eb39949,c0e8927fc1b9cdac,root,resize-647dff6958-mcmmj,resizeImage,1684888682807968674,1684888682843181085,35212
5cd581bbb049be5d64ebb7eb0d115e04,75065c43ef6a6d60,root,resize-647dff6958-mcmmj,resizeImage,1684888682166447712,1684888682197125192,30677
5cd581bbb049be5d64ebb7eb0d115e04,86b6ae13fefb2852,75065c43ef6a6d60,resize-647dff6958-mcmmj,less400,1684888682184179008,1684888682197098184,12919
89e54991b08f8b2314cedc166a6e3f04,a589ac37846badbf,root,resize-647dff6958-mcmmj,resizeImage,1684888688496003883,1684888688527142860,31138
89e54991b08f8b2314cedc166a6e3f04,ef09dbb3506577b5,a589ac37846badbf,resize-647dff6958-mcmmj,less400,1684888688513759272,1684888688527120387,13361
27d4390100528fe68dec671e21f9466a,3d5cca90b733db5e,root,resize-647dff6958-mcmmj,resizeImage,1684888682960508377,1684888682990052927,29544
b31cd7e19d74a1a72c4c2bce47d5265f,9fcedabddeaa8231,root,resize-647dff6958-mcmmj,resizeImage,1684888686988609357,1684888687028920674,40311
5ad384260e3b30e5110ae0c373d4042a,b6fd4d0882d74b70,root,resize-647dff6958-mcmmj,resizeImage,1684888686482021350,1684888686515628951,33607
18ee915b4a68b3046a626d9ee52b5c71,e8088e521a96c3ba,root,resize-647dff6958-mcmmj,resizeImage,1684888689371544165,1684888689397363077,25818
c97c0eda23b6803088fece60e6dce7c2,508d0b18e5e145fe,root,resize-647dff6958-mcmmj,resizeImage,1684888684996104396,1684888685026877960,30773
2cbad29c450b87ce8a0985bb0380cf70,b65aeb1641633ae0,root,resize-647dff6958-mcmmj,resizeImage,1684888683797651103,1684888683832030122,34379
d5b3bee29618b0f6701e7e9c5fea658a,46c63b7b37ba6a55,root,resize-647dff6958-mcmmj,resizeImage,1684888685920906909,1684888685950948429,30041
ed6a596a0bd45a369a877adfb4203ff2,1cbfee3cd7275fb6,root,resize-647dff6958-mcmmj,resizeImage,1684888684299828187,1684888684332172673,32344
7ff4cc6774bfc69cc2757706aaa04d05,ff91c21faa66961d,root,resize-647dff6958-mcmmj,resizeImage,1684888696747632193,1684888696785205481,37573
7f4c895619c0e80726ffae8db711eb2b,80efcc5b221d656f,root,resize-647dff6958-mcmmj,resizeImage,1684888692473572020,1684888692505885492,32313
e3c908d067b4f6c013b0af28fb0fadef,d6bb727657da3066,root,resize-647dff6958-mcmmj,resizeImage,1684888697465273057,1684888697500826156,35553
e1c84d55c2ae392fc2910984d7447475,51636ea2b7401831,root,resize-647dff6958-mcmmj,resizeImage,1684888692381352971,1684888692413772706,32419
4219cf488be3fb522e37f7c19cda0acf,807bd6180a6fb636,root,resize-647dff6958-mcmmj,resizeImage,1684888694468638805,1684888694497564079,28925
a2d915dd55552722dc441bb841672f62,ce965d2cfb42d7d3,root,resize-647dff6958-mcmmj,resizeImage,1684888693716416157,1684888693747845245,31429
0b445b694838fe6a91b87b0be3a19f14,12f5a8d20a043272,root,resize-647dff6958-mcmmj,resizeImage,1684888699087833500,1684888699116089183,28255
cd540229824723a64cd85c398fd2c839,1bf9732ed4499f40,root,resize-647dff6958-mcmmj,resizeImage,1684888680260552360,1684888680296551351,35998
e78ee5cfae23ba69b0fe83720bde48f1,03c620d5d919357c,root,resize-647dff6958-mcmmj,resizeImage,1684888694936643787,1684888694972559005,35915
a8c7e9936a0c3aca1e1dce942d9e53bc,67177de7c82ca8f4,root,resize-647dff6958-mcmmj,resizeImage,1684888696436024058,1684888696469466922,33442
304e27254c8d64280c03c7a7fdf69c61,d5266310356b5336,root,resize-647dff6958-mcmmj,resizeImage,1684888697914141749,1684888697945006307,30864
27d0a9172c5fd240ccd31580d9492c9c,b99911936917e731,root,resize-647dff6958-mcmmj,resizeImage,1684888692712988618,1684888692745984543,32995
a52f817e632650395ea9fb2a765e3d87,f4990b8aad2b7406,root,resize-647dff6958-mcmmj,resizeImage,1684888681124493097,1684888681162421612,37928
