TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
8c79a6b5a9644a8421457a377c9e5fba,429ca85336a5b914,root,resize-647dff6958-mcmmj,resizeImage,1684888563726949094,1684888563756305264,29356
915eb6ad1c32983dce5cc2c25c7ba6c8,674ccf88a09896b6,root,resize-647dff6958-mcmmj,resizeImage,1684888560732303433,1684888560766997070,34693
915eb6ad1c32983dce5cc2c25c7ba6c8,ac4348bd3bdc8537,674ccf88a09896b6,resize-647dff6958-mcmmj,less400,1684888560753928791,1684888560766968254,13039
a64816a92e239cf3c5f657ee737576da,498f7518b480bd71,root,resize-647dff6958-mcmmj,resizeImage,1684888562908455181,1684888562939848054,31392
3e0c20700677311a899fc8b3ac004042,2feebcd23fa70e00,root,resize-647dff6958-mcmmj,resizeImage,1684888565174173460,1684888565207500882,33327
8c7102c39e57c68db781f67ddc261cef,f95323f32a9ff66c,root,resize-647dff6958-mcmmj,resizeImage,1684888564235550907,1684888564268655603,33104
4971585ef0bb33ed464dcbfcc178f1ae,927fee836438aefe,root,resize-647dff6958-mcmmj,resizeImage,1684888569340133019,1684888569369897607,29764
1cc7e471e66564b7b30692d7f8e80d68,2234ed19a091e784,root,resize-647dff6958-mcmmj,resizeImage,1684888564912985396,1684888564941878328,28892
6d3d8ff82294dbc7b0ad63d95c7ac773,a628794e0bb08127,root,resize-647dff6958-mcmmj,resizeImage,1684888565257953047,1684888565294437763,36484
96e779e6dd78d55fb1374ebab7f6345f,9d5cf97ce20bec22,root,resize-647dff6958-mcmmj,resizeImage,1684888560764443250,1684888560806935552,42492
1ef11fbead1cb7a08282996b3814cdb9,2c3c669f0704a342,root,resize-647dff6958-mcmmj,resizeImage,1684888569572432346,1684888569603337359,30905
1ef11fbead1cb7a08282996b3814cdb9,abdf7d16599f456d,2c3c669f0704a342,resize-647dff6958-mcmmj,less400,1684888569590125187,1684888569603310478,13185
