TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
994d409d90f6492e9eb222dca2f016ca,dc144ac94151ab89,root,resize-647dff6958-mcmmj,resizeImage,1684888026623680978,1684888026654126418,30445
20a85ece577d21460c44fc849bca9196,bb575b2fb90b06bc,root,resize-647dff6958-mcmmj,resizeImage,1684888026392678038,1684888026438020998,45342
ce8989abbaed17a0508d94c36ad576db,088ad000bc2e1f1c,root,resize-647dff6958-mcmmj,resizeImage,1684888027244387002,1684888027276506924,32119
2ec493615f3b7c3eee78cb7637382428,dca2092a8436dacd,root,resize-647dff6958-mcmmj,resizeImage,1684888026071873450,1684888026117544896,45671
203d944e18f0a7695d7b437d667a95c6,50a005a0794dcc13,root,resize-647dff6958-mcmmj,resizeImage,1684888028809560905,1684888028848774479,39213
ea73c0f283ea325d9a19e0f303429347,c0bea2e5c5280c44,root,resize-647dff6958-mcmmj,resizeImage,1684888023396339210,1684888023428925160,32585
bc50081d79bcfaaeda65f6d7483ef400,970cfb2a1144a63c,root,resize-647dff6958-mcmmj,resizeImage,1684888024714341911,1684888024748125539,33783
3aa4ca5a77cf18bce906fd03471300bf,cee2faa29b7fefa1,root,resize-647dff6958-mcmmj,resizeImage,1684888027976564798,1684888028006835611,30270
7f14bd9bef613001dbee28c4b1ad2de5,c9d618ce076b0558,root,resize-647dff6958-mcmmj,resizeImage,1684888027648227398,1684888027681087971,32860
7f14bd9bef613001dbee28c4b1ad2de5,3e3c0566372ed85d,c9d618ce076b0558,resize-647dff6958-mcmmj,less400,1684888027668008598,1684888027681065409,13056
b527ec697da6c4cb9615a8550786a937,48e0d40c7e9fdf31,root,resize-647dff6958-mcmmj,resizeImage,1684888023124925053,1684888023159894489,34969
e30779df475fcd9dbf93fc9ab624c621,65bed0f34ebe13d3,root,resize-647dff6958-mcmmj,resizeImage,1684888023780687186,1684888023810769790,30082
e30779df475fcd9dbf93fc9ab624c621,08eab8a911237bd1,65bed0f34ebe13d3,resize-647dff6958-mcmmj,less400,1684888023797900975,1684888023810746085,12845
b8e74558f2f6568b7a344a67cf77fd84,438fcf84c4f11796,root,resize-647dff6958-mcmmj,resizeImage,1684888028517236791,1684888028545375632,28138
52b17fc0cfe019d1fded6037c04797aa,5b478529ec017313,root,resize-647dff6958-mcmmj,resizeImage,1684888022684541156,1684888022743188907,58647
ba9343d9361957969206b440275e8a52,862969f9435b0340,root,resize-647dff6958-mcmmj,resizeImage,1684888020235127181,1684888020269880513,34753
aae36270f92428df591c96e7e466a14a,9859f272b99e722b,root,resize-647dff6958-mcmmj,resizeImage,1684888021668922558,1684888021700208617,31286
aae36270f92428df591c96e7e466a14a,2c8afe5de41ff2d3,9859f272b99e722b,resize-647dff6958-mcmmj,less400,1684888021686969393,1684888021700184867,13215
6a1cb2c9ccee414d1fc4eec15d128696,134ea14ada4595d1,root,resize-647dff6958-mcmmj,resizeImage,1684888020287624979,1684888020316484158,28859
07967aced002d59323829d2663b45b94,ccbf5b4884e04571,root,resize-647dff6958-mcmmj,resizeImage,1684888021790390747,1684888021821025358,30634
eb2eefa7d2d57330f8b636957f0a35fd,add75acee0f35aa9,root,resize-647dff6958-mcmmj,resizeImage,1684888024323262425,1684888024358515501,35253
fc54830d1b9cd76d93a6a57341704f7c,e805a79f0917834e,root,resize-647dff6958-mcmmj,resizeImage,1684888021137624233,1684888021174499056,36874
a192cdfef000c0909100e25e52661bed,d65fbbb43c377170,root,resize-647dff6958-mcmmj,resizeImage,1684888025836157134,1684888025888543097,52385
223b263031b073ebf64821512743448a,d99f7c3dff6de0c9,root,resize-647dff6958-mcmmj,resizeImage,1684888038240272607,1684888038275588340,35315
324a01024ed483c09e00e1d60954762e,4eab9820903d4cf8,root,resize-647dff6958-mcmmj,resizeImage,1684888033740493460,1684888033771168531,30675
324a01024ed483c09e00e1d60954762e,6b9e50159ca0222d,4eab9820903d4cf8,resize-647dff6958-mcmmj,less400,1684888033758184853,1684888033771141259,12956
6b68ea1716b68a31f392659ab7ecc208,456c56739d81f669,root,resize-647dff6958-mcmmj,resizeImage,1684888031799629276,1684888031830377133,30747
7b5912b64a244c46e278a71eadd6cc6d,30b53d61a988cacd,root,resize-647dff6958-mcmmj,resizeImage,1684888019836587466,1684888019870741779,34154
84c66c31f5662278f6d5a6d7bdc85ba2,ae7564f3697b7563,root,resize-647dff6958-mcmmj,resizeImage,1684888034108355476,1684888034137602630,29247
dd648f6963e9cee1227616ae939e58bc,295ca942d057c098,root,resize-647dff6958-mcmmj,resizeImage,1684888030895670998,1684888030928352589,32681
dd648f6963e9cee1227616ae939e58bc,348b51e6981f44a8,295ca942d057c098,resize-647dff6958-mcmmj,less400,1684888030915368303,1684888030928316044,12947
e814fa9a9ed88b595e7703c95fef82f0,ed4020f98dca0b8d,root,resize-647dff6958-mcmmj,resizeImage,1684888036008550218,1684888036042646247,34096
355b06b0fcc34b9d6895c20ac87c57bc,2e17866ff3ff88f1,root,resize-647dff6958-mcmmj,resizeImage,1684888036658084003,1684888036690971004,32887
4f04f866b2a689f1673ff62c8a26bd13,24cd607c55e82fd5,root,resize-647dff6958-mcmmj,resizeImage,1684888036544166380,1684888036576419129,32252
82579c38ffe3c643863260682c5ac448,63e884491994d82e,root,resize-647dff6958-mcmmj,resizeImage,1684888037216936511,1684888037247042016,30105
