TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b2f07390fa71ce41cf47568bba6d9987,3d2e9306b4291ab5,root,resize-647dff6958-mcmmj,resizeImage,1684888505066689122,1684888505097781708,31092
a5a8ccc880cec9a0b379939c3d4bcd72,7d5a546f37b75b49,root,resize-647dff6958-mcmmj,resizeImage,1684888506736271169,1684888506769390717,33119
1c713bb941e98c4071fa367279efccf1,330314db02c111c4,root,resize-647dff6958-mcmmj,resizeImage,1684888507891365977,1684888507923444580,32078
d68a59e9a01493e63e8a26d02511f5d2,081fe1ff5d9aaca6,root,resize-647dff6958-mcmmj,resizeImage,1684888503000149428,1684888503038874361,38724
9d415bf117699751161ab578ac7d761b,51e9dae02b64c5e7,root,resize-647dff6958-mcmmj,resizeImage,1684888508630117502,1684888508658497130,28379
dfbda5af78d0011f2bd46d6fd7faf603,2f384ccbbfe6c03f,root,resize-647dff6958-mcmmj,resizeImage,1684888505002394069,1684888505032511472,30117
b7b5df5d8695ba456fc618e4f26da065,616c8608ad635c63,root,resize-647dff6958-mcmmj,resizeImage,1684888504652201030,1684888504682687242,30486
3b0f86fc52f1a19d5524f59f0e5ae958,a481cb263978baa8,root,resize-647dff6958-mcmmj,resizeImage,1684888507378719859,1684888507409290176,30570
3b0f86fc52f1a19d5524f59f0e5ae958,4e639d6fdac830d6,a481cb263978baa8,resize-647dff6958-mcmmj,less400,1684888507396370850,1684888507409263864,12893
0f5c8305fd051252f4059ae5831e1afc,f1afda5059b4b3c1,root,resize-647dff6958-mcmmj,resizeImage,1684888501640280174,1684888501670711091,30430
4630c681093d5ae7cf9466d583cc93b8,4b270b824704a4a2,root,resize-647dff6958-mcmmj,resizeImage,1684888509104680214,1684888509136854581,32174
e55e13967ca49bf4693151f499080c4b,b1d1671c07ed85e3,root,resize-647dff6958-mcmmj,resizeImage,1684888500117950636,1684888500149038825,31088
e55e13967ca49bf4693151f499080c4b,04aefb80eccfa63c,b1d1671c07ed85e3,resize-647dff6958-mcmmj,less400,1684888500135940961,1684888500149015113,13074
98f6e1605ded280ab3ea96fdb5cf41e6,401a4dad62a8f95c,root,resize-647dff6958-mcmmj,resizeImage,1684888501610832647,1684888501643040981,32208
aea9486dac5103663a87cf7f443a7814,e645c8c270954bb1,root,resize-647dff6958-mcmmj,resizeImage,1684888507296731277,1684888507330587261,33855
35237c3423a552cc054e8f50af8dbcd5,8c32b2a928e37044,root,resize-647dff6958-mcmmj,resizeImage,1684888503570546235,1684888503604286611,33740
35237c3423a552cc054e8f50af8dbcd5,665805c20a7cd7e4,8c32b2a928e37044,resize-647dff6958-mcmmj,less400,1684888503589483852,1684888503604260475,14776
