TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
775d66be07ae371ba3aa2cd79265e4a0,6138e4755000b00b,root,resize-647dff6958-mcmmj,resizeImage,1684888440580297927,1684888440612147638,31849
6548b0236216a61ab246fcb82015112a,c0c216568509f1e2,root,resize-647dff6958-mcmmj,resizeImage,1684888448495930670,1684888448530030754,34100
a6a31b1c9b46826102a98476ad563b61,8f9cacc664eeb5d0,root,resize-647dff6958-mcmmj,resizeImage,1684888446111366397,1684888446143536575,32170
6e5557a8cad62d6987ba110700c6b9e8,de11fd763f00390e,root,resize-647dff6958-mcmmj,resizeImage,1684888447581020145,1684888447613980629,32960
6e5557a8cad62d6987ba110700c6b9e8,a8dbe58d782a1157,de11fd763f00390e,resize-647dff6958-mcmmj,less400,1684888447600936286,1684888447613948551,13012
11619bdb2f2f3d6ac826b3d2c5f21934,39bf95b496573338,root,resize-647dff6958-mcmmj,resizeImage,1684888443919691781,1684888443957535962,37844
fbc299640ac6c990c4522ffff193ae12,a787fc7116b60f15,root,resize-647dff6958-mcmmj,resizeImage,1684888448917401504,1684888448954422724,37021
b50625bd207a1e0688fd8596272b8071,7e38a95e77b51793,root,resize-647dff6958-mcmmj,resizeImage,1684888459656664086,1684888459687263038,30598
b50625bd207a1e0688fd8596272b8071,2ee30b3cdfc2a712,7e38a95e77b51793,resize-647dff6958-mcmmj,less400,1684888459674360825,1684888459687237202,12876
d72407c69875498abf939a02c7d15371,db7e01ec397923ad,root,resize-647dff6958-mcmmj,resizeImage,1684888448905874588,1684888448939240575,33365
69192a82ae95728937458e40ff7e3423,b09c20fa4f96f562,root,resize-647dff6958-mcmmj,resizeImage,1684888447618113186,1684888447648228822,30115
69192a82ae95728937458e40ff7e3423,be974b2e656c9930,b09c20fa4f96f562,resize-647dff6958-mcmmj,less400,1684888447635436909,1684888447648206382,12769
2e837f6ca3aece8768c5af8f89501205,23367eae33b07f01,root,resize-647dff6958-mcmmj,resizeImage,1684888445503317494,1684888445531630964,28313
967c1cce03c0a6f62d505e8008a7488e,73d373efac07cd53,root,resize-647dff6958-mcmmj,resizeImage,1684888444532171214,1684888444562557352,30386
f4225243cf5105e68ae496082f5cbb87,128c4354995378d7,root,resize-647dff6958-mcmmj,resizeImage,1684888442940610026,1684888442971480432,30870
f4225243cf5105e68ae496082f5cbb87,3c1d43f344839230,128c4354995378d7,resize-647dff6958-mcmmj,less400,1684888442958369003,1684888442971454707,13085
a264deb3070b6b21b0962a7b85c45501,927a240259af0e62,root,resize-647dff6958-mcmmj,resizeImage,1684888441490326503,1684888441519471693,29145
e1c56b0e660945adcbe93c8e1fad9435,8fc819ede2b8a979,root,resize-647dff6958-mcmmj,resizeImage,1684888441975664614,1684888442007994204,32329
7d51d7b2ca1f1e96e763365a648b9d8a,30d7bcfaf44f923e,root,resize-647dff6958-mcmmj,resizeImage,1684888443379742513,1684888443412607553,32865
5520fd1e069f9c26fc9a8247041daefd,4cddb542c164f5df,root,resize-647dff6958-mcmmj,resizeImage,1684888439953372408,1684888439981491413,28119
ff11dd7fd76c9333a5d644344d700aa3,1d934ddefc868d64,root,resize-647dff6958-mcmmj,resizeImage,1684888440488350082,1684888440520490920,32140
ff11dd7fd76c9333a5d644344d700aa3,423e143c81b8b5f0,1d934ddefc868d64,resize-647dff6958-mcmmj,less400,1684888440506710579,1684888440520466671,13756
b3fa83d874ee015da2695c60d98a5311,1bcf3ce1e4bfc05c,root,resize-647dff6958-mcmmj,resizeImage,1684888443971816959,1684888444001218155,29401
d8e2732e7fbd826aa4e14df46ddfd731,5c6d3e572e8c7d13,root,resize-647dff6958-mcmmj,resizeImage,1684888445002203577,1684888445044202805,41999
85585d000ca83a31b2731df457f9e2d2,75346fee45db9b95,root,resize-647dff6958-mcmmj,resizeImage,1684888442649394388,1684888442680571772,31177
95b65c90c02b2d79ca1f7b9f3b2056e2,cec1752b21452539,root,resize-647dff6958-mcmmj,resizeImage,1684888456746257711,1684888456776013748,29756
c759cc4a3f4b65e425818a1285a49a68,31a7390803f34d05,root,resize-647dff6958-mcmmj,resizeImage,1684888456749750282,1684888456781979208,32228
a9cbc3e71e9fd22ed9e5272188d39060,9eaa3710424726af,root,resize-647dff6958-mcmmj,resizeImage,1684888459456166607,1684888459485744070,29577
26ec8efafb7dcb043673218b09d22adb,2f4e4d4f32dc0422,root,resize-647dff6958-mcmmj,resizeImage,1684888453575286957,1684888453609077227,33790
26ec8efafb7dcb043673218b09d22adb,3fedc6ad1cabb2b7,2f4e4d4f32dc0422,resize-647dff6958-mcmmj,less400,1684888453594760692,1684888453609035139,14274
9cf5a9bb82b649d965e2db5dd1004f02,48bd18d3461486ce,root,resize-647dff6958-mcmmj,resizeImage,1684888454700634518,1684888454732104227,31469
