TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
49ec1dc0175a9d3f04bea3c3b20b2053,2760144decee7966,root,resize-55bdb7b568-plfkd,resizeImage,1684049450110163197,1684049450112158029,1994
b8f80fb8f692aac0337294534b2797b6,30962d54b6684ac4,root,resize-55bdb7b568-plfkd,resizeImage,1684049428302331395,1684049428304276753,1945
cc65d8532f6cd8475efc0708b4490304,da9769bf7d7cb2e8,root,resize-55bdb7b568-plfkd,resizeImage,1684049417337594949,1684049417339607742,2012
5bee1ad27104a14074fc2b7c04d1cbe4,0e8a78d3c6ee587c,root,resize-55bdb7b568-plfkd,resizeImage,1684049437161886276,1684049437163805789,1919
0c66975031806ab418dcdb9f120880f5,67a6dd7234f0d94d,root,resize-55bdb7b568-plfkd,resizeImage,1684049432320532534,1684049432322605193,2072
5341862705beab88ac70142cb67ac79c,855909f4ca2d749c,root,resize-55bdb7b568-plfkd,resizeImage,1684049439107160552,1684049439109179174,2018
b100076746cfd8b731c04710db501046,00e9ac81c09f882d,root,resize-55bdb7b568-plfkd,resizeImage,1684049411138501093,1684049411140519324,2018
b84db6afd33e177128fff40ad7d33527,35a62d6976e3b26a,root,resize-55bdb7b568-plfkd,resizeImage,1684049459898335979,1684049459900176939,1840
443d520e793f3569da3e17d386634e4e,2bec1ead81ffadff,root,resize-55bdb7b568-plfkd,resizeImage,1684049424675417074,1684049424677408970,1991
66fd25e7d3a628ccb12c62b74088bdf4,f5b7d95bc26a0f68,root,resize-55bdb7b568-plfkd,resizeImage,1684049446290003141,1684049446291867517,1864
4edefcbf338833b402b4c0e61024346b,943c32a80893d4d4,root,resize-55bdb7b568-plfkd,resizeImage,1684049425927338988,1684049425929106795,1767
bb60cb8cb4d85b45865f5d19cc2cf5e7,432a67fecbd5d226,root,resize-55bdb7b568-plfkd,resizeImage,1684049422912904952,1684049422914892132,1987
ed494f087ed9e5ea84347c44a02db80f,b9a6621041d13f71,root,resize-55bdb7b568-plfkd,resizeImage,1684049440367896031,1684049440369761938,1865
db82f5180ce668f7beb0894ba0061d52,e29c7d6a0d2d892d,root,resize-55bdb7b568-plfkd,resizeImage,1684049415462005182,1684049415463921085,1915
b29cce0cc89b3c6d823cbf6f110920ab,587e619931fa7a7c,root,resize-55bdb7b568-plfkd,resizeImage,1684049418587455620,1684049418589500408,2044
edacc8c0bc662084ca045806dbc97deb,ee51d108528aa9f5,root,resize-55bdb7b568-plfkd,resizeImage,1684049448509504106,1684049448511340419,1836
b0b089693a705aac2d9279f47c5684d5,2d1bd6b10700c899,root,resize-55bdb7b568-plfkd,resizeImage,1684049430205625237,1684049430207801845,2176
6cf3b6c2f915df32ba708ecdb7afb2c0,cfbe91b7e60d6e71,root,resize-55bdb7b568-plfkd,resizeImage,1684049435843958361,1684049435845967420,2009
53acaeeb93021bf8ea894e703f02f1ae,9746b4eb4e5ef191,root,resize-55bdb7b568-plfkd,resizeImage,1684049421018674954,1684049421020525148,1850
9a90c584b670cc46d465cad747769d3e,959f43273cc4bdb3,root,resize-55bdb7b568-plfkd,resizeImage,1684049444046858761,1684049444048872770,2014
6b6ecfcfa4546f90813ad75c589a0b38,91c6e523a9a33882,root,resize-55bdb7b568-plfkd,resizeImage,1684049451866212929,1684049451868091416,1878
fb9905d4d3cc6f8ab6c691fc4809176b,5ebcbfce93d934a1,root,resize-55bdb7b568-plfkd,resizeImage,1684049453681025727,1684049453683099774,2074
54f91934eed3616ac9d49b4c9c262582,12858fea551c63d7,root,resize-55bdb7b568-plfkd,resizeImage,1684049455476648380,1684049455478512391,1864
58ab60d01b813d760239128d8ed302c5,59641d316da0b6b6,root,resize-55bdb7b568-plfkd,resizeImage,1684049457185540564,1684049457187422263,1881
