TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
3424bf3ab65596d7ed6783244d2e6abb,15a694477e0b87e4,root,resize-647dff6958-mcmmj,resizeImage,1684887962528321686,1684887962561525077,33203
a59878e9b211e28b78326218bad5084d,369413cc5f3c1bfc,root,resize-647dff6958-mcmmj,resizeImage,1684887962969108086,1684887963005289270,36181
97752b43fb24e15172772ff277af2ba7,0b132bcfd655bde5,root,resize-647dff6958-mcmmj,resizeImage,1684887963820140251,1684887963858055842,37915
3e307d4ead3162063d9ba6cca972c290,42e59152e1edac4f,root,resize-647dff6958-mcmmj,resizeImage,1684887965120848886,1684887965152593273,31744
3e307d4ead3162063d9ba6cca972c290,b2e397087ea066ec,42e59152e1edac4f,resize-647dff6958-mcmmj,less400,1684887965139465990,1684887965152568994,13103
96c4fe8192ba023689a7eb1596b7b3d3,902d68d9f54ca576,root,resize-647dff6958-mcmmj,resizeImage,1684887962291648122,1684887962325153319,33505
d1d13bf5d45d24d644dafb01147692fa,5a886338ebed3571,root,resize-647dff6958-mcmmj,resizeImage,1684887967908587498,1684887967932347152,23759
98c049a1571330207d7d6c6c73bb9598,72656d63855ccd00,root,resize-647dff6958-mcmmj,resizeImage,1684887964488828327,1684887964519573353,30745
98c049a1571330207d7d6c6c73bb9598,ce7f8f19b887ee27,72656d63855ccd00,resize-647dff6958-mcmmj,less400,1684887964506687202,1684887964519547567,12860
c230868cfa1984fdec1ac1d25d34d1fc,9a887350f5fbac62,root,resize-647dff6958-mcmmj,resizeImage,1684887966822004679,1684887966857231701,35227
cb25070f7f764e307cfb6af141ad0aad,5f651a54ef538339,root,resize-647dff6958-mcmmj,resizeImage,1684887961548377091,1684887961579655048,31277
ee3952ce798d6d73266f9217baa52ba1,1f36be3dce182f10,root,resize-647dff6958-mcmmj,resizeImage,1684887967228894548,1684887967262612125,33717
7c81678317fdd863001c0a45bdf788b6,b9ae50b8e10b84c2,root,resize-647dff6958-mcmmj,resizeImage,1684887965329080896,1684887965361548539,32467
9a7e18511f38da26f7ab6e5a2473f20f,bedb16eee1b0460e,root,resize-647dff6958-mcmmj,resizeImage,1684887963912379941,1684887963943066995,30687
9a7e18511f38da26f7ab6e5a2473f20f,a9c90d4902c72c11,bedb16eee1b0460e,resize-647dff6958-mcmmj,less400,1684887963930146436,1684887963943042184,12895
38f81c71703c181b960d06cc7c709eaa,93a3dd1013f07f9b,root,resize-647dff6958-mcmmj,resizeImage,1684887968696732303,1684887968728662380,31930
df8b8c227ce4f39291a70f4ba5d0ee3b,b96f8ca75f35676a,root,resize-647dff6958-mcmmj,resizeImage,1684887961028551585,1684887961059188449,30636
df8b8c227ce4f39291a70f4ba5d0ee3b,431139177717bbbb,b96f8ca75f35676a,resize-647dff6958-mcmmj,less400,1684887961046117182,1684887961059165081,13047
c0cae887fbd2052bcc585c8130113d49,1ad38b93ee0d07ca,root,resize-647dff6958-mcmmj,resizeImage,1684887965181108056,1684887965214197533,33089
bcf15de571416c65d674fc064ca18e21,2b2dcce1eb788984,root,resize-647dff6958-mcmmj,resizeImage,1684887969268472060,1684887969301479024,33006
a94f6196f4f579bbce28b109980e55c5,261a766b213cfb85,root,resize-647dff6958-mcmmj,resizeImage,1684887963580052044,1684887963611185445,31133
a94f6196f4f579bbce28b109980e55c5,00ffb00e72a06f10,261a766b213cfb85,resize-647dff6958-mcmmj,less400,1684887963597273647,1684887963611160670,13887
2c92b1b417eba01b22b3f1317b8717b8,d1f0d9153ed4b67e,root,resize-647dff6958-mcmmj,resizeImage,1684887965310005461,1684887965342191205,32185
e24f3a6ffa12e06edb910863bf678008,b6b35142a9d61739,root,resize-647dff6958-mcmmj,resizeImage,1684887968541089655,1684887968574274854,33185
e24f3a6ffa12e06edb910863bf678008,9f2a82604a24428d,b6b35142a9d61739,resize-647dff6958-mcmmj,less400,1684887968560749784,1684887968574248817,13499
a485d6aa5650e7ed52e1620376048105,901421d1f8ec28b2,root,resize-647dff6958-mcmmj,resizeImage,1684887968943534672,1684887968973840625,30305
aa5c5fe8a2130f285cd1a98b6b868162,d1d25586167dd5bb,root,resize-647dff6958-mcmmj,resizeImage,1684887973698570135,1684887973732019766,33449
2eee515540d05cfebbd909e547a23f6d,4de9403c2e75e3c8,root,resize-647dff6958-mcmmj,resizeImage,1684887960519581045,1684887960551362226,31781
ed140896626f6a00566ad0be2753d800,2b8059e3f912539f,root,resize-647dff6958-mcmmj,resizeImage,1684887974999881770,1684887975029402171,29520
ed140896626f6a00566ad0be2753d800,7cc0d573736d3df0,2b8059e3f912539f,resize-647dff6958-mcmmj,less400,1684887975018176512,1684887975029376891,11200
031563864a1e044c26595b673469647d,7845386fa31217f0,root,resize-647dff6958-mcmmj,resizeImage,1684887979131997004,1684887979163776481,31779
031563864a1e044c26595b673469647d,eb30955f15dc6bbd,7845386fa31217f0,resize-647dff6958-mcmmj,less400,1684887979149792529,1684887979163751873,13959
aaf849916d4502442899181d92c40883,1b62110e430ee8d1,root,resize-647dff6958-mcmmj,resizeImage,1684887977981505169,1684887978016956453,35451
201d0f4aafbb928a9ade110e48557188,07e5e041d40d83be,root,resize-647dff6958-mcmmj,resizeImage,1684887974763357265,1684887974797202330,33845
31026e84ccfed6c531d8bb7a8c9e34cf,4284bcb625f032bb,root,resize-647dff6958-mcmmj,resizeImage,1684887959975947121,1684887960009295507,33348
e82c5c293c2daec65dea525cfc46fd62,58e3421bfa44fdb6,root,resize-647dff6958-mcmmj,resizeImage,1684887975352133505,1684887975385163100,33029
4d0284e38976b40837146711887da35b,9a4691672c51314d,root,resize-647dff6958-mcmmj,resizeImage,1684887977280575892,1684887977314944427,34368
e506d1ebdbb2e9cab70902c9a0fd7837,bf49cc77ac91db40,root,resize-647dff6958-mcmmj,resizeImage,1684887978623254187,1684887978653270864,30016
8c85f79f86de7db327a420fc671065f4,5c19ba76dea5a7db,root,resize-647dff6958-mcmmj,resizeImage,1684887960080931628,1684887960112279428,31347
72a4bd761c3f127a286f71cab8934266,3de47f61c9585890,root,resize-647dff6958-mcmmj,resizeImage,1684887977544070178,1684887977565994858,21924
ce838823817cbac455c067bcf834d21c,fafda533dc0b3ac7,root,resize-647dff6958-mcmmj,resizeImage,1684887974800955470,1684887974830854115,29898
5976caff9adfad0232e54a472050e705,dc48776990e96874,root,resize-647dff6958-mcmmj,resizeImage,1684887971719738726,1684887971749871145,30132
5976caff9adfad0232e54a472050e705,1aada5e761cf6f63,dc48776990e96874,resize-647dff6958-mcmmj,less400,1684887971737007398,1684887971749848324,12840
4ed671806c3417a66a58f1cb74c459b2,eb70fe1925d0f718,root,resize-647dff6958-mcmmj,resizeImage,1684887976120125044,1684887976153241965,33116
f9ba68e2b5c870dda6002b7339456af9,d0eb8ac85e6d3b1b,root,resize-647dff6958-mcmmj,resizeImage,1684887972975401894,1684887973009480174,34078
cfece80d8d4d19c010c0b6e8a1e782a0,b0d8beb28bb1ba31,root,resize-647dff6958-mcmmj,resizeImage,1684887973482877011,1684887973515512444,32635
8935e2503eb55cfb02fd3f42bf58aa89,a7af1f76c61c3949,root,resize-647dff6958-mcmmj,resizeImage,1684887971455678108,1684887971489854356,34176
1df4a0aca1196094e08e842d790754fe,9a877333ae106e57,root,resize-647dff6958-mcmmj,resizeImage,1684887976892483142,1684887976914873773,22390
b85144f8de75a0bdcab5db36c647e5fd,482f953420226077,root,resize-647dff6958-mcmmj,resizeImage,1684887972011544897,1684887972044082172,32537
3e8fe1dfb493990a3898402151771594,af118d4bdadb61ac,root,resize-647dff6958-mcmmj,resizeImage,1684887970611758228,1684887970643922504,32164
5843bf9d28568a9dfb25326c94de529d,931d33981c648f91,root,resize-647dff6958-mcmmj,resizeImage,1684887984867797678,1684887984898798122,31000
0766d954964d718a6ca7b65543169eba,e7a19d69c87f6480,root,resize-647dff6958-mcmmj,resizeImage,1684887988057314699,1684887988087035044,29720
288dd978fc9fa87fd9c48df72e43ce29,847d7a8283804dfd,root,resize-647dff6958-mcmmj,resizeImage,1684887986652802104,1684887986689878196,37076
23f623d25e2591d8904c8078c827cb2d,1759f5f55938d3c9,root,resize-647dff6958-mcmmj,resizeImage,1684887985197644251,1684887985229346491,31702
23f623d25e2591d8904c8078c827cb2d,d31253094a9287ab,1759f5f55938d3c9,resize-647dff6958-mcmmj,less400,1684887985215679591,1684887985229324796,13645
c487e5bf5dd171b50f17ba68439c838d,7e25c19078cc15f8,root,resize-647dff6958-mcmmj,resizeImage,1684887983959154110,1684887983990878046,31723
c487e5bf5dd171b50f17ba68439c838d,e88a6369d3d0844a,7e25c19078cc15f8,resize-647dff6958-mcmmj,less400,1684887983978625379,1684887983990846497,12221
ae6dda70bc452a85b230edb1996f4b06,13c2c8df4923e6e0,root,resize-647dff6958-mcmmj,resizeImage,1684887988969040368,1684887988999457783,30417
ae6dda70bc452a85b230edb1996f4b06,23d2dcecdefa6469,13c2c8df4923e6e0,resize-647dff6958-mcmmj,less400,1684887988986441150,1684887988999432034,12990
5f78fa67ddbc9d0da89f047540226701,a5d13a8cd6d8c147,root,resize-647dff6958-mcmmj,resizeImage,1684887986713251040,1684887986743342041,30091
5f78fa67ddbc9d0da89f047540226701,3a8996aa0d8703c7,a5d13a8cd6d8c147,resize-647dff6958-mcmmj,less400,1684887986730565728,1684887986743316285,12750
a7d227e43c3261216dff37031c5f09af,8ffd6419fffae579,root,resize-647dff6958-mcmmj,resizeImage,1684887983656613089,1684887983686406872,29793
58fcff645427b26bd1ed90619c612485,653436aef6a6fd6e,root,resize-647dff6958-mcmmj,resizeImage,1684887970611345240,1684887970643985725,32640
58fcff645427b26bd1ed90619c612485,661957d57b870948,653436aef6a6fd6e,resize-647dff6958-mcmmj,less400,1684887970629535690,1684887970643958100,14422
09cd1c804deb92b687d6d3d1e1b0910b,f7c971dd55a23004,root,resize-647dff6958-mcmmj,resizeImage,1684887988441785717,1684887988476843690,35057
9cb21532e1915b3ea475c601a5522e04,010eaa1d3a1667d6,root,resize-647dff6958-mcmmj,resizeImage,1684887970836160944,1684887970872584260,36423
dd885822039edc0ffb3f7c00aed70d73,11ec4e852a21a55e,root,resize-647dff6958-mcmmj,resizeImage,1684887987732205306,1684887987763466586,31261
dd885822039edc0ffb3f7c00aed70d73,3db2dac7516f8f3f,11ec4e852a21a55e,resize-647dff6958-mcmmj,less400,1684887987749926120,1684887987763441393,13515
fc31322eb660cf4b9a99b7095659cd5d,134dbbc67e16be8e,root,resize-647dff6958-mcmmj,resizeImage,1684887986892314542,1684887986922616341,30301
