TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
fe3f34481922aba773f583b7f0a4e981,e253d16e7e789c9a,root,resize-646c48bdb5-vkjjd,resizeImage,1684982287624291400,1684982287662049584,37758
62055375880bb3635d6d4fec17096fae,140e09d34b63986d,root,resize-646c48bdb5-vkjjd,resizeImage,1684982287007172940,1684982287052487616,45314
4d9c9ce74eb985e5c409513d0cc7dcdd,28beb0ab5d0c6d47,root,resize-646c48bdb5-vkjjd,resizeImage,1684982283557238580,1684982283596422075,39183
c8ae66dea9e4f6f893f79b90bea8d324,3fde1a032e1067d3,root,resize-646c48bdb5-vkjjd,resizeImage,1684982286700620191,1684982286746988627,46368
14332bf47fd540dac483068104fb5faa,4f11883ea8a82e49,root,resize-646c48bdb5-vkjjd,resizeImage,1684982289483936361,1684982289520803714,36867
3fce648e6c55b54b174875c4e9b09322,dc489099f9abdaae,root,resize-646c48bdb5-vkjjd,resizeImage,1684982285754278489,1684982285793445154,39166
fd4b9dc69acf5d273cdc6dd460f84214,1760523b263041ed,root,resize-646c48bdb5-vkjjd,resizeImage,1684982289317030124,1684982289354550759,37520
9f961259130df0432932186c57ce8647,a1ce4ffd9f5c5e43,root,resize-646c48bdb5-vkjjd,resizeImage,1684982284132168855,1684982284169228411,37059
bd59d161b297d6ae23553eccc46be335,1e35a134eaa94f74,root,resize-646c48bdb5-vkjjd,resizeImage,1684982288632275459,1684982288669009900,36734
62613298be4cf55f7103a73f5b96fa7f,cae2858973e36b4e,root,resize-646c48bdb5-vkjjd,resizeImage,1684982283081936772,1684982283122660008,40723
62613298be4cf55f7103a73f5b96fa7f,8eac8645c144889b,cae2858973e36b4e,resize-646c48bdb5-vkjjd,less400ByteIo,1684982283109911739,1684982283122631891,12720
699cd3b34635b3fa36a8c80c1d9e34d1,5b5cf5176e88845d,root,resize-646c48bdb5-vkjjd,resizeImage,1684982288913460146,1684982288955594025,42133
699cd3b34635b3fa36a8c80c1d9e34d1,6ccf8a8d38abd782,5b5cf5176e88845d,resize-646c48bdb5-vkjjd,less400ByteIo,1684982288941369107,1684982288955567833,14198
84dc2103bcc6d647be6e23fc3a2033b2,156686ba95bad970,root,resize-646c48bdb5-vkjjd,resizeImage,1684982282308881151,1684982282349628035,40746
84dc2103bcc6d647be6e23fc3a2033b2,aef63cc0eb0a52c6,156686ba95bad970,resize-646c48bdb5-vkjjd,less400ByteIo,1684982282336496255,1684982282349602557,13106
0d2eb6b5727ba80dc4c99acbc52e1c77,9db4a9075ea2014f,root,resize-646c48bdb5-vkjjd,resizeImage,1684982287788876461,1684982287829023554,40147
0d2eb6b5727ba80dc4c99acbc52e1c77,9becea5c26b39523,9db4a9075ea2014f,resize-646c48bdb5-vkjjd,less400ByteIo,1684982287816161969,1684982287828998872,12836
013596438cc2798e95a4a7c84b939a8c,ea432e9b4cee480d,root,resize-646c48bdb5-vkjjd,resizeImage,1684982285783755323,1684982285821965306,38209
aba5c0625e613eb86fb0fa827ec4ba43,56f833991f414c31,root,resize-646c48bdb5-vkjjd,resizeImage,1684982286346437951,1684982286384436531,37998
37377a728e104c8055339a217cf06f1a,5a405bfbdb2c518a,root,resize-646c48bdb5-vkjjd,resizeImage,1684982284242539196,1684982284280263230,37724
9037f3b37205cdbe49f9468c2c1994af,2f6af22128949138,root,resize-646c48bdb5-vkjjd,resizeImage,1684982289740232809,1684982289782215525,41982
9037f3b37205cdbe49f9468c2c1994af,271b30ddbb9e27f4,2f6af22128949138,resize-646c48bdb5-vkjjd,less400ByteIo,1684982289767418956,1684982289782190396,14771
2d6c2c4be1cb96411de4692a98c505ff,856442c26ffafca5,root,resize-646c48bdb5-vkjjd,resizeImage,1684982282568679643,1684982282636453371,67773
62a3a5be7a0a2264efaf0aae56ed6aa6,132b337af0dd5fd0,root,resize-646c48bdb5-vkjjd,resizeImage,1684982284964419068,1684982285003790930,39371
8f332f124c11377fb18760b7cebfa426,59766ad394bddb4d,root,resize-646c48bdb5-vkjjd,resizeImage,1684982283865075255,1684982283900704880,35629
a0901dc24198365e946aa7fdccc3dbe0,3299e5574de412c9,root,resize-646c48bdb5-vkjjd,resizeImage,1684982295845071566,1684982295884311469,39239
2756016133871d69b0c1e728f9ad7f8b,7b2855ec54498578,root,resize-646c48bdb5-vkjjd,resizeImage,1684982299913730314,1684982299953895311,40164
2756016133871d69b0c1e728f9ad7f8b,baa45c27c03a9b38,7b2855ec54498578,resize-646c48bdb5-vkjjd,less400ByteIo,1684982299941119923,1684982299953868594,12748
b617eb148dce915ab583da8614c2d1bf,e3829927deb14915,root,resize-646c48bdb5-vkjjd,resizeImage,1684982298291460157,1684982298323703084,32242
b96523e90533c44931189f909bdb9b98,5646b8be4f9e7148,root,resize-646c48bdb5-vkjjd,resizeImage,1684982299447750894,1684982299486670845,38919
c95cf0c9d47c9403bd6b9a42ae74f843,6b0998ab2852c926,root,resize-646c48bdb5-vkjjd,resizeImage,1684982281264743047,1684982281299834173,35091
9c0bffc53be5886d816af5429d3a12ab,bc3467667bf03342,root,resize-646c48bdb5-vkjjd,resizeImage,1684982293976474906,1684982294014321625,37846
2fe317d19edd240fbbec26f2650077c4,1d5e6791d323e099,root,resize-646c48bdb5-vkjjd,resizeImage,1684982293384617425,1684982293425071354,40453
2fe317d19edd240fbbec26f2650077c4,3743fe77ab8055da,1d5e6791d323e099,resize-646c48bdb5-vkjjd,less400ByteIo,1684982293411991505,1684982293425046789,13055
023db3974d224c964c905c469c89a135,bc1df7c41836784a,root,resize-646c48bdb5-vkjjd,resizeImage,1684982279999745833,1684982280038793116,39047
280706b7b543c651c6b5c79cf6773430,00e8c3ed1f5f7e5d,root,resize-646c48bdb5-vkjjd,resizeImage,1684982282162344803,1684982282199158328,36813
b4fd600922b519ae7afa3772586e393d,a52ddc423e049b32,root,resize-646c48bdb5-vkjjd,resizeImage,1684982293935786716,1684982293974167808,38381
ee2a926a921ad7acd894055c7102fca4,5aacf3b50a83966c,root,resize-646c48bdb5-vkjjd,resizeImage,1684982297343676475,1684982297381624279,37947
1fc611aba7269f03b9e99242efc8e4e8,1f88e8e2df913970,root,resize-646c48bdb5-vkjjd,resizeImage,1684982280244341926,1684982280285015499,40673
ad648fd1a5cd47f3fb008902240b37a4,cb19b0397bb9cd2a,root,resize-646c48bdb5-vkjjd,resizeImage,1684982298040364673,1684982298078252143,37887
a93555257e1c11ac27a16d54339f0a98,cede30e8eac6232a,root,resize-646c48bdb5-vkjjd,resizeImage,1684982296098376593,1684982296138271391,39894
a64dae0cbd25f1cf864ad2aec9d130bf,899808851a66ccb2,root,resize-646c48bdb5-vkjjd,resizeImage,1684982280158345679,1684982280201195713,42850
cf10011f834f918e46aaa0547e0d729b,89d6856045e70ea4,root,resize-646c48bdb5-vkjjd,resizeImage,1684982294619301143,1684982294655802188,36501
e36380dce28fffd5cc170c319a06af69,9457561d7af9e7af,root,resize-646c48bdb5-vkjjd,resizeImage,1684982295776602571,1684982295817159060,40556
e36380dce28fffd5cc170c319a06af69,448062b48fc714cb,9457561d7af9e7af,resize-646c48bdb5-vkjjd,less400ByteIo,1684982295804053968,1684982295817134440,13080
2856418038b87ed18777acdd45d2f954,261db041d3e2fcc1,root,resize-646c48bdb5-vkjjd,resizeImage,1684982298109825770,1684982298148426460,38600
4b3ee4d2b4b6d1e25de0f0b7df6a0511,c62b3ffd4d75a1d3,root,resize-646c48bdb5-vkjjd,resizeImage,1684982298427869391,1684982298464169027,36299
54d5ac125f64a990247734d07dde71f8,0ecc3f972793647a,root,resize-646c48bdb5-vkjjd,resizeImage,1684982294837405930,1684982294874661634,37255
4f9701b39df0e623bd30e093bbfe8019,2e4af27baf55850b,root,resize-646c48bdb5-vkjjd,resizeImage,1684982308365067156,1684982308404324143,39256
de6afb7b9dd63def227d2bff64449a26,25a9f133662e3808,root,resize-646c48bdb5-vkjjd,resizeImage,1684982304807036041,1684982304844858086,37822
d71e22e029da3379a13a04ec2a6a96e5,de588d633ee0a4c1,root,resize-646c48bdb5-vkjjd,resizeImage,1684982304202973722,1684982304238291659,35317
cdcf700b786ad2c6e7690da03f747fb8,bd61b39f788204fc,root,resize-646c48bdb5-vkjjd,resizeImage,1684982308888088879,1684982308926441768,38352
b1e83ee9971f87f71c2cb43fdb5297bd,d49f2c7e21789621,root,resize-646c48bdb5-vkjjd,resizeImage,1684982307507693332,1684982307542733083,35039
d22a209e4ffd9da35313b8dd64b04c88,fee8fd1c86881f49,root,resize-646c48bdb5-vkjjd,resizeImage,1684982308640620600,1684982308682630599,42009
