TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
fe0ac89002f541dbf056329cdf4fc24a,a3f0cc7028ba6101,root,resize-646c48bdb5-vkjjd,resizeImage,1684982221685474553,1684982221720450044,34975
540f0de9a24986e81efcc6b5997c17bd,07289933a491649c,root,resize-646c48bdb5-vkjjd,resizeImage,1684982223838427509,1684982223879532839,41105
540f0de9a24986e81efcc6b5997c17bd,7b6280c5e5c581eb,07289933a491649c,resize-646c48bdb5-vkjjd,less400ByteIo,1684982223866454174,1684982223879506003,13051
c1ff1ed3cb7d48859aa0e5da237e3608,dcd55552840031b7,root,resize-646c48bdb5-vkjjd,resizeImage,1684982228860425928,1684982228899848438,39422
fd2f9e14a440e15da1e82e118a8416b6,e74005c1350fe78b,root,resize-646c48bdb5-vkjjd,resizeImage,1684982227963810715,1684982228001724919,37914
29db7eb30654e464e55fac30a9ac0808,e49fcd49294e744f,root,resize-646c48bdb5-vkjjd,resizeImage,1684982223277948555,1684982223314791496,36842
f34f375121d46e97e90eb540d4936bd2,c685cc8865fa27a0,root,resize-646c48bdb5-vkjjd,resizeImage,1684982225732808821,1684982225773698909,40890
967630eb06ea56cd4c5ea906504902d8,404ee1983576ad99,root,resize-646c48bdb5-vkjjd,resizeImage,1684982224928145265,1684982224969016546,40871
967630eb06ea56cd4c5ea906504902d8,b4f21fe1fe807f8e,404ee1983576ad99,resize-646c48bdb5-vkjjd,less400ByteIo,1684982224955788274,1684982224968991944,13203
00d9d53f209132223081500ff3f43918,4063988290b6d4ee,root,resize-646c48bdb5-vkjjd,resizeImage,1684982225032819587,1684982225078387648,45568
4fd69cd7c6a2ffbb9b47e744d1cacfa7,882f4b857e49de63,root,resize-646c48bdb5-vkjjd,resizeImage,1684982227617008089,1684982227653473160,36465
2cc36fae3c8100a4213a7d78f87077ac,9b7fc038def4446d,root,resize-646c48bdb5-vkjjd,resizeImage,1684982222501471971,1684982222541822395,40350
2cc36fae3c8100a4213a7d78f87077ac,18a50681514c5e47,9b7fc038def4446d,resize-646c48bdb5-vkjjd,less400ByteIo,1684982222528189490,1684982222541799516,13610
289da1e5856d955d2887b15f4246ce0e,852c85d9ac9293e0,root,resize-646c48bdb5-vkjjd,resizeImage,1684982223838472680,1684982223877841118,39368
1d0520bb1b3a634d64a944074cffb6a7,4b91a3c952f04015,root,resize-646c48bdb5-vkjjd,resizeImage,1684982228380643715,1684982228421899192,41255
1d0520bb1b3a634d64a944074cffb6a7,f830aa25ceff5829,4b91a3c952f04015,resize-646c48bdb5-vkjjd,less400ByteIo,1684982228407960791,1684982228421875286,13914
85d5b05fc1e804308cc2d1c38a9a0419,28ff0c45c896e1eb,root,resize-646c48bdb5-vkjjd,resizeImage,1684982226621395659,1684982226664752826,43357
a96bff7fa4741996fda08e9f085d10e6,fcd56e9bc7901932,root,resize-646c48bdb5-vkjjd,resizeImage,1684982229288608764,1684982229325997495,37388
874a266a2778895219034ff1133858cb,3f556c41e757a19f,root,resize-646c48bdb5-vkjjd,resizeImage,1684982226243849201,1684982226284897791,41048
874a266a2778895219034ff1133858cb,cc05c9c52d8be0b3,3f556c41e757a19f,resize-646c48bdb5-vkjjd,less400ByteIo,1684982226271121713,1684982226284872679,13750
c487fd904a478c90f8861ddf35c29ae4,c114a872b8d9828b,root,resize-646c48bdb5-vkjjd,resizeImage,1684982227348680229,1684982227386327782,37647
