TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
2d9eefc4183ef634b5229c427ea4b911,455aedef4c834e1a,root,resize-646c48bdb5-vkjjd,resizeImage,1684981855540300093,1684981855580347419,40047
2d9eefc4183ef634b5229c427ea4b911,0071c670dcbb148f,455aedef4c834e1a,resize-646c48bdb5-vkjjd,less400ByteIo,1684981855568144272,1684981855580322922,12178
f1affd628e90cc02ab008f5122da814e,fd6df0e14d60708c,root,resize-646c48bdb5-vkjjd,resizeImage,1684981856526146959,1684981856567760842,41613
f1affd628e90cc02ab008f5122da814e,9385642e153a5365,fd6df0e14d60708c,resize-646c48bdb5-vkjjd,less400ByteIo,1684981856554312040,1684981856567736692,13424
2433690c361338189d5e51287685a290,1173c4fb0e8f9679,root,resize-646c48bdb5-vkjjd,resizeImage,1684981858397292530,1684981858438419218,41126
1632cc2a6197d214b4d11fcf95b42316,f1207cecbd1139c0,root,resize-646c48bdb5-vkjjd,resizeImage,1684981857877498458,1684981857917243097,39744
d6091c30cea1d2e385369052885ff819,18a2f46185bd5aff,root,resize-646c48bdb5-vkjjd,resizeImage,1684981856945199413,1684981856983768901,38569
88c8cfb139ff60564a729aef2046d577,d8b65ab859099028,root,resize-646c48bdb5-vkjjd,resizeImage,1684981854528137635,1684981854583569011,55431
d03fa9737b0f0f3dbdb4ce032df6d5e9,ccfe8d3240fe826e,root,resize-646c48bdb5-vkjjd,resizeImage,1684981858879827677,1684981858918887386,39059
570c7cf9b0bcfccab0414522e8ea11b3,2d492f63c25dc1a2,root,resize-646c48bdb5-vkjjd,resizeImage,1684981857532936361,1684981857574721495,41785
570c7cf9b0bcfccab0414522e8ea11b3,f4ed848ae82dd25f,2d492f63c25dc1a2,resize-646c48bdb5-vkjjd,less400ByteIo,1684981857560990641,1684981857574695347,13704
e571e11b8bbef4dccbdab8e73b336f7c,f099261f335a15d5,root,resize-646c48bdb5-vkjjd,resizeImage,1684981853595916730,1684981853646886007,50969
