TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
681389e20cdf40d7f62ed45a27f2be46,774d4ebc5064c51c,root,resize-646c48bdb5-vkjjd,resizeImage,1684982520894008057,1684982520934748326,40740
7de2e8e46ecb0e0e5420e9251eb5b133,4f5ee0a039a82630,root,resize-646c48bdb5-vkjjd,resizeImage,1684982527050647058,1684982527087525813,36878
d80ecff289ade07e897cfd27de7bc74b,d7bde8a23127356e,root,resize-646c48bdb5-vkjjd,resizeImage,1684982526646057380,1684982526697872711,51815
0d2c26ddab4c6d2dca11e330e92cee29,8fb00bdf6f38c902,root,resize-646c48bdb5-vkjjd,resizeImage,1684982522125884876,1684982522171294156,45409
0d2c26ddab4c6d2dca11e330e92cee29,9ce3bc9f7692e771,8fb00bdf6f38c902,resize-646c48bdb5-vkjjd,less400ByteIo,1684982522158103995,1684982522171259534,13155
5caf343c9848c77b5b6c25a39c130b27,e936f7ea273831a6,root,resize-646c48bdb5-vkjjd,resizeImage,1684982521565494226,1684982521608631253,43137
5caf343c9848c77b5b6c25a39c130b27,23f5ec5eed51dc38,e936f7ea273831a6,resize-646c48bdb5-vkjjd,less400ByteIo,1684982521595467856,1684982521608596216,13128
fcda9e845f5eb2e025c17ca4903ed88b,2c0989322f38f839,root,resize-646c48bdb5-vkjjd,resizeImage,1684982528651075443,1684982528688542986,37467
3b9a3a828c27a8df3cfc6790f434ff61,6bd650f035d495b3,root,resize-646c48bdb5-vkjjd,resizeImage,1684982528597868314,1684982528638359741,40491
3b9a3a828c27a8df3cfc6790f434ff61,561f121a4d5f1ed6,6bd650f035d495b3,resize-646c48bdb5-vkjjd,less400ByteIo,1684982528624989133,1684982528638333599,13344
c9a336b3fc650030cb916d621eeefc01,868c206c102305d7,root,resize-646c48bdb5-vkjjd,resizeImage,1684982523078263246,1684982523118953373,40690
c9a336b3fc650030cb916d621eeefc01,3d598bc4f9284e41,868c206c102305d7,resize-646c48bdb5-vkjjd,less400ByteIo,1684982523106015615,1684982523118928190,12912
b7c451fc8eaae76c7b663b3507dc4e61,0993672352b37262,root,resize-646c48bdb5-vkjjd,resizeImage,1684982525028525224,1684982525066481938,37956
c9bf9f45e0d6feb08ae7d814e63bf936,c9edc6cb5446ee40,root,resize-646c48bdb5-vkjjd,resizeImage,1684982527168615597,1684982527209187571,40571
59f2c35a01166f8095a2da3fd3242a89,a5c885406feda772,root,resize-646c48bdb5-vkjjd,resizeImage,1684982522528679772,1684982522565445633,36765
9fd0bdf9e4b80fc933799fceab6e7f35,0a964870b7ad8466,root,resize-646c48bdb5-vkjjd,resizeImage,1684982520660725157,1684982520703996338,43271
34c276caa7a9a7c01b12bfac83fc883d,09750cf3a79e4a52,root,resize-646c48bdb5-vkjjd,resizeImage,1684982525633916411,1684982525676190552,42274
34c276caa7a9a7c01b12bfac83fc883d,083b1dcca620953d,09750cf3a79e4a52,resize-646c48bdb5-vkjjd,less400ByteIo,1684982525661438740,1684982525676158460,14719
5d13677b43030d1fd8959096a238d2fd,89401702335bae8b,root,resize-646c48bdb5-vkjjd,resizeImage,1684982522185544152,1684982522225964335,40420
17bf36a6e7d74c39dfe0174aad6f0986,144bb310b5ccc50c,root,resize-646c48bdb5-vkjjd,resizeImage,1684982525621687645,1684982525661952471,40264
75d097415eab5b324a5f8e7636128cd4,df5d6ea485e07b75,root,resize-646c48bdb5-vkjjd,resizeImage,1684982523549054201,1684982523590211256,41157
75d097415eab5b324a5f8e7636128cd4,2b64cbd9fce2d53b,df5d6ea485e07b75,resize-646c48bdb5-vkjjd,less400ByteIo,1684982523576702425,1684982523590183432,13481
d5ad430d823fccbeafd87fd12259d546,0c30091471927a9d,root,resize-646c48bdb5-vkjjd,resizeImage,1684982524545806115,1684982524591700828,45894
720c651a0cd85c5eb8fcee6cbc9669ce,3a31c872f7904f6f,root,resize-646c48bdb5-vkjjd,resizeImage,1684982524054107746,1684982524100457290,46349
720c651a0cd85c5eb8fcee6cbc9669ce,c4f2e8c1c8aa2291,3a31c872f7904f6f,resize-646c48bdb5-vkjjd,less400ByteIo,1684982524087194313,1684982524100428031,13233
ca6d98d39bc1e78a573d0fa50284bbf1,a7f6c2183a945673,root,resize-646c48bdb5-vkjjd,resizeImage,1684982524544241095,1684982524594614774,50373
6531154406ee9a33e99c84c66e1a4540,e0ebd91c754dabec,root,resize-646c48bdb5-vkjjd,resizeImage,1684982526495611560,1684982526532326834,36715
f4e3ee134a23ac590b9865ff2d2af2ef,e3ba64790f0b7841,root,resize-646c48bdb5-vkjjd,resizeImage,1684982537084746202,1684982537123071509,38325
a847601e0b18f9d9060ec9543aa18db1,377e6ae2c742cd87,root,resize-646c48bdb5-vkjjd,resizeImage,1684982539340508916,1684982539377519689,37010
ea1eafd923192826e450890ad6cfda73,5469630c6fa79e02,root,resize-646c48bdb5-vkjjd,resizeImage,1684982534629315345,1684982534669350495,40035
56bd841446cfe610ae1aef3d63dce206,b30d3ccabc81fb0e,root,resize-646c48bdb5-vkjjd,resizeImage,1684982538503137701,1684982538541722416,38584
ae8d71544cb68cc0556024acfaedae46,97bc2ad3f291ef69,root,resize-646c48bdb5-vkjjd,resizeImage,1684982538456291673,1684982538495921911,39630
a73cb1cfc80d3bb1a1eaf3f43721a88b,342f69071018d87d,root,resize-646c48bdb5-vkjjd,resizeImage,1684982520280356272,1684982520317073421,36717
f73513bcecf9421e470fe982730915a7,dea5a30989f47e71,root,resize-646c48bdb5-vkjjd,resizeImage,1684982533553444821,1684982533589945447,36500
f45f6c9f7f800c8b469e748bcdd05b7d,8507b6776d731c66,root,resize-646c48bdb5-vkjjd,resizeImage,1684982520084799374,1684982520121775902,36976
a44760e8a0f5bb741e37e3041ca308bf,aef7690d374b4479,root,resize-646c48bdb5-vkjjd,resizeImage,1684982536925646896,1684982536967804571,42157
4684e104662a3605f8db2776e560025a,4045850b4472cc92,root,resize-646c48bdb5-vkjjd,resizeImage,1684982519929456486,1684982519967906532,38450
cfbafc9c7f968f7000506fcfd526bb30,c8d7b57e2939f592,root,resize-646c48bdb5-vkjjd,resizeImage,1684982534329098541,1684982534368403135,39304
5f7b3864eafdcff4735c9e99494e245d,7925cc20c7e11a1c,root,resize-646c48bdb5-vkjjd,resizeImage,1684982535220677931,1684982535257525898,36847
6ad30ddb6725249f042bfc02e112bbb2,0b4769bf56b3821b,root,resize-646c48bdb5-vkjjd,resizeImage,1684982531297289254,1684982531333481693,36192
39a65166f54e1dc37ecf4736c9d2ddf6,750b51f37cca4566,root,resize-646c48bdb5-vkjjd,resizeImage,1684982537729315137,1684982537770334543,41019
39a65166f54e1dc37ecf4736c9d2ddf6,75f614c1f376bd0f,750b51f37cca4566,resize-646c48bdb5-vkjjd,less400ByteIo,1684982537757221844,1684982537770305460,13083
1802ea783eb56087d2fc615d6041950a,a75e7d86b1587dd4,root,resize-646c48bdb5-vkjjd,resizeImage,1684982536316874299,1684982536357340670,40466
1802ea783eb56087d2fc615d6041950a,2edc09dd0f9e8529,a75e7d86b1587dd4,resize-646c48bdb5-vkjjd,less400ByteIo,1684982536344433768,1684982536357301160,12867
02c08c250225319acef4e416753cfc1e,2553458e433938aa,root,resize-646c48bdb5-vkjjd,resizeImage,1684982537263523837,1684982537303404785,39880
0d2334d9c4674a127fdd7656c000127c,c8b9969e588bc09d,root,resize-646c48bdb5-vkjjd,resizeImage,1684982533634496423,1684982533674788041,40291
3b88aaa69b9709486b653ba55c0508b2,33cdaaea89bd10de,root,resize-646c48bdb5-vkjjd,resizeImage,1684982532793021577,1684982532835936904,42915
3b88aaa69b9709486b653ba55c0508b2,ca17baa5a5fdb932,33cdaaea89bd10de,resize-646c48bdb5-vkjjd,less400ByteIo,1684982532820859280,1684982532835910679,15051
29d24fa41f59ebecd6dbfd4f05a076ba,338e33c9ea6a4f57,root,resize-646c48bdb5-vkjjd,resizeImage,1684982534817416858,1684982534854032728,36615
8bbe6c677658473417a28aee942bea84,d3b3d37e084c57ca,root,resize-646c48bdb5-vkjjd,resizeImage,1684982533163541651,1684982533203441209,39899
8b79031faaf2935c844f826eb3014221,7b667c5bbb8e8631,root,resize-646c48bdb5-vkjjd,resizeImage,1684982545198691721,1684982545237729116,39037
d07422f4fc702c6123122c3fd2aeed59,9c94fba22f796033,root,resize-646c48bdb5-vkjjd,resizeImage,1684982544240842546,1684982544283827241,42984
86f703d3b819593f5b229511d359613a,d64315388a706bd5,root,resize-646c48bdb5-vkjjd,resizeImage,1684982545868334259,1684982545909555919,41221
86f703d3b819593f5b229511d359613a,fff43caaea5038c0,d64315388a706bd5,resize-646c48bdb5-vkjjd,less400ByteIo,1684982545895566482,1684982545909527497,13961
d65c8ecd4e6b6efc26cb47f1826b9384,857733f6dffb4478,root,resize-646c48bdb5-vkjjd,resizeImage,1684982545525337010,1684982545565597059,40260
d65c8ecd4e6b6efc26cb47f1826b9384,be9cf624ee5fffe4,857733f6dffb4478,resize-646c48bdb5-vkjjd,less400ByteIo,1684982545553004778,1684982545565567155,12562
36e803fae3bb1ce31ecd200d286dfdb9,fdb1c7c30696ecc7,root,resize-646c48bdb5-vkjjd,resizeImage,1684982530304758739,1684982530345876325,41117
36e803fae3bb1ce31ecd200d286dfdb9,e619536c52d64f57,fdb1c7c30696ecc7,resize-646c48bdb5-vkjjd,less400ByteIo,1684982530332644980,1684982530345848922,13203
ed1ae861c9413bc98af524c5d2a28329,c1df2bb9902482b8,root,resize-646c48bdb5-vkjjd,resizeImage,1684982545488314407,1684982545526856419,38542
8cc650ce23718721caecd7f86c20beb0,89a116e6f9b1a462,root,resize-646c48bdb5-vkjjd,resizeImage,1684982548480900490,1684982548520744018,39843
8902bb70a68ac535f81ee289f5d69d67,f9b5548a0170c431,root,resize-646c48bdb5-vkjjd,resizeImage,1684982531016367684,1684982531052381870,36014
61987723b99d534c4a953664a804cb5f,9d05cfcd410a5e7c,root,resize-646c48bdb5-vkjjd,resizeImage,1684982549236278501,1684982549273433381,37154
cd1583abf94a100b2b14899e040b63b3,62848ce032001943,root,resize-646c48bdb5-vkjjd,resizeImage,1684982548800344867,1684982548839651210,39306
d05bd3f6d71429365673d428956e837b,a718488cf01c5f8a,root,resize-646c48bdb5-vkjjd,resizeImage,1684982544418839785,1684982544459465667,40625
d05bd3f6d71429365673d428956e837b,1241877e79f3560f,a718488cf01c5f8a,resize-646c48bdb5-vkjjd,less400ByteIo,1684982544446447679,1684982544459437401,12989
be1e7434406e1199f84a1335c5e507df,2300eead4c8c27ea,root,resize-646c48bdb5-vkjjd,resizeImage,1684982531049121039,1684982531086849446,37728
2ab09363c33a978f47870f43ade636d0,a22c11ddd90b3be1,root,resize-646c48bdb5-vkjjd,resizeImage,1684982546672406207,1684982546709013712,36607
6af2cd3a70f4ff6917dc6553e1ca8495,9e3d7628747e7b89,root,resize-646c48bdb5-vkjjd,resizeImage,1684982530597443614,1684982530635499578,38055
cc9697924d06d976c5d82513ee31d642,11e32f35911f78dd,root,resize-646c48bdb5-vkjjd,resizeImage,1684982548193361522,1684982548231386316,38024
87983fcc60a7d9b491d349e68fc0a513,5e39f1e707dd2d26,root,resize-646c48bdb5-vkjjd,resizeImage,1684982546974099817,1684982547013791012,39691
db95b7358ef1c632a0d467255e1db3f1,8df882c9cb4b58d6,root,resize-646c48bdb5-vkjjd,resizeImage,1684982543123556607,1684982543161214043,37657
ddf435c5b6c59593fbd6360af709bf69,8157d4f32e542d54,root,resize-646c48bdb5-vkjjd,resizeImage,1684982547709485635,1684982547747453829,37968
12e0ae98689d06570c1a3e63404abb77,75a153764416b89f,root,resize-646c48bdb5-vkjjd,resizeImage,1684982548976780408,1684982549015158140,38377
bae5334ebba427ed5b1b7f7987df122f,41cb52d770f316cf,root,resize-646c48bdb5-vkjjd,resizeImage,1684982546468218031,1684982546506319229,38101
ecd882beba1c4d967822424cb864cd19,d461d1f82f230d9d,root,resize-646c48bdb5-vkjjd,resizeImage,1684982541717186169,1684982541757012892,39826
8226247f8f9aeeb7e63d6c5c38f824e0,3c2dc5203058e72c,root,resize-646c48bdb5-vkjjd,resizeImage,1684982555505222610,1684982555545708840,40486
8226247f8f9aeeb7e63d6c5c38f824e0,a5016e71475ef230,3c2dc5203058e72c,resize-646c48bdb5-vkjjd,less400ByteIo,1684982555532440011,1684982555545682595,13242
