TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e7b536c8334b6ab8eccac6992ca22a1b,34e1db2eb627ed4e,root,resize-646c48bdb5-vkjjd,resizeImage,1684981989475820222,1684981989513124735,37304
d9d3c0235005aebd9a59f3b062fd185b,05ad8bae415b6af1,root,resize-646c48bdb5-vkjjd,resizeImage,1684981988707921774,1684981988749059823,41138
d9d3c0235005aebd9a59f3b062fd185b,3a230134f87cad13,05ad8bae415b6af1,resize-646c48bdb5-vkjjd,less400ByteIo,1684981988735916833,1684981988749032830,13115
17bff2171c4a02c67b083d456fc5637f,40922afd67e0e44d,root,resize-646c48bdb5-vkjjd,resizeImage,1684981981853073101,1684981981890263703,37190
3d03640dc4423681c255d275d0a76f01,619b20eda0ab4e6e,root,resize-646c48bdb5-vkjjd,resizeImage,1684981987335336807,1684981987376713477,41376
3d03640dc4423681c255d275d0a76f01,c36399cabd0b07ae,619b20eda0ab4e6e,resize-646c48bdb5-vkjjd,less400ByteIo,1684981987363347250,1684981987376690804,13343
efea6b5124effe6dc298663b03baf89f,4576b52eb07cb780,root,resize-646c48bdb5-vkjjd,resizeImage,1684981989061618187,1684981989101650056,40031
efea6b5124effe6dc298663b03baf89f,38c49b1fd24afaaa,4576b52eb07cb780,resize-646c48bdb5-vkjjd,less400ByteIo,1684981989088878401,1684981989101626142,12747
49da979b83ce092c3111ebe41a5ada87,7a1353b300fb063b,root,resize-646c48bdb5-vkjjd,resizeImage,1684981984733224072,1684981984772076266,38852
957b2a76698fe03609d47686d11f49f7,abddf114703fcf50,root,resize-646c48bdb5-vkjjd,resizeImage,1684981981897637335,1684981981938548743,40911
957b2a76698fe03609d47686d11f49f7,68af4a2a614f2998,abddf114703fcf50,resize-646c48bdb5-vkjjd,less400ByteIo,1684981981924937120,1684981981938521218,13584
24feb2a114ec979d30abad6e9e590bcd,bc8a15c01c145c0f,root,resize-646c48bdb5-vkjjd,resizeImage,1684981985976690927,1684981986018203745,41512
24feb2a114ec979d30abad6e9e590bcd,854adfca26f2c251,bc8a15c01c145c0f,resize-646c48bdb5-vkjjd,less400ByteIo,1684981986003920665,1684981986018159220,14238
60654e922e8f4c27efd3ccbdb135c998,2f5ddef34eddbd67,root,resize-646c48bdb5-vkjjd,resizeImage,1684981981724725824,1684981981762356534,37630
ee6207b0590eb08dca774a3b1a1a1edb,349c174ada829c82,root,resize-646c48bdb5-vkjjd,resizeImage,1684981981893769797,1684981982457943427,564173
8eca080ac944a4e0dac3deed34141a64,0fa9f4d28d463f77,root,resize-646c48bdb5-vkjjd,resizeImage,1684981984652342359,1684981984689567505,37225
db272005f374bd24817d5af952627599,12f9d2dcec94065c,root,resize-646c48bdb5-vkjjd,resizeImage,1684981980109118831,1684981980151703862,42585
9f8b2240672772ddb58bb0f744480ee7,31213c46a826e8a1,root,resize-646c48bdb5-vkjjd,resizeImage,1684981983351248533,1684981983388938376,37689
513275aeb247edc2d21e1fe38f0f4081,aeb1f6e0faad14b6,root,resize-646c48bdb5-vkjjd,resizeImage,1684981988108773841,1684981988147818204,39044
0d95bda4ab934883fd1d2c3a274e276c,573552451dd81a2d,root,resize-646c48bdb5-vkjjd,resizeImage,1684981986181207024,1684981986222419687,41212
ffe2c1a9bf6afddd916a46710d51524e,86afd5d8fae46448,root,resize-646c48bdb5-vkjjd,resizeImage,1684981982419582986,1684981982938185355,518602
e99f1771d3d3e7d99ce1145c09091bff,5d27d9d2229f42c9,root,resize-646c48bdb5-vkjjd,resizeImage,1684981980824457095,1684981980866406985,41949
e99f1771d3d3e7d99ce1145c09091bff,993aed177cdd8a91,5d27d9d2229f42c9,resize-646c48bdb5-vkjjd,less400ByteIo,1684981980853358670,1684981980866379182,13020
c39ac472b99d4fd6ede9e454621820fe,29b674b72a5a6941,root,resize-646c48bdb5-vkjjd,resizeImage,1684981985743143598,1684981985781889141,38745
fc243c78c70a11bcaa0fa9bb3c9daa1e,a9c89d6062eee95d,root,resize-646c48bdb5-vkjjd,resizeImage,1684981987144511213,1684981987181875406,37364
6af1e0bbe43ab9624ee0f0df6423fb91,f61ed68b22d8b503,root,resize-646c48bdb5-vkjjd,resizeImage,1684981986376610260,1684981986415853950,39243
608898b0c257bede8c8380ef435c2263,dae9e841a6846419,root,resize-646c48bdb5-vkjjd,resizeImage,1684981979828237811,1684981979864908405,36670
4fcb6127d160ec62353c92f7cd4ce1d2,c5b555bb69741926,root,resize-646c48bdb5-vkjjd,resizeImage,1684981990899761089,1684981990937821104,38060
e11f56538759b78766b04b229fea9953,d196d4be92887d04,root,resize-646c48bdb5-vkjjd,resizeImage,1684981998216668836,1684981998254020346,37351
5bfbb8f1292fac6e8cd3e4a1b9b9b80e,95b8458f1cd70ad0,root,resize-646c48bdb5-vkjjd,resizeImage,1684981993017192039,1684981993055003905,37811
ae2678f2f2714eaeb70f23bd0817efa7,fd8f5e72f50166e1,root,resize-646c48bdb5-vkjjd,resizeImage,1684981995343649366,1684981995382121534,38472
b8cdf26ca1effa033a5f49b5f282e83d,24e55b0dc7bef701,root,resize-646c48bdb5-vkjjd,resizeImage,1684981997956401693,1684981997993229198,36827
b483ecce0222806981d438476a34a3d6,d38de2e04d7b2a31,root,resize-646c48bdb5-vkjjd,resizeImage,1684981995568092538,1684981995609136265,41043
b483ecce0222806981d438476a34a3d6,dc4cd80e7788ebd2,d38de2e04d7b2a31,resize-646c48bdb5-vkjjd,less400ByteIo,1684981995595626762,1684981995609111085,13484
7a26295c8829cda8fd9771f4fb83173d,cf57ded0af7973c3,root,resize-646c48bdb5-vkjjd,resizeImage,1684981990993640341,1684981991033008645,39368
b71723872604a980c71b1f0a2153f050,68c4e345ebad5fb9,root,resize-646c48bdb5-vkjjd,resizeImage,1684981990741156676,1684981990779697936,38541
f06652f8866adaad8cef231446f4e841,ed6cf310f13aa682,root,resize-646c48bdb5-vkjjd,resizeImage,1684981994730710673,1684981994771124491,40413
6594cb9f0b3a80f25a49d5a9082a3893,fb13b931910cfde5,root,resize-646c48bdb5-vkjjd,resizeImage,1684981990850085614,1684981990888942545,38856
c5590fb9cf2a9e0035eeeb5dbe5cf228,8b158c6f8d2ba5e1,root,resize-646c48bdb5-vkjjd,resizeImage,1684981998561355659,1684981998598959783,37604
f12c02c95a61f28dd018da07ead7ed69,2dd0ce6b1f7e8be9,root,resize-646c48bdb5-vkjjd,resizeImage,1684981993630064417,1684981993671104758,41040
9861fa513c7fd462998d0708f5422dba,ec7f3bccfa462ec5,root,resize-646c48bdb5-vkjjd,resizeImage,1684981997220616729,1684981997257237290,36620
1d4490b57b92782261dc27faad190481,4f2f48712eb080a6,root,resize-646c48bdb5-vkjjd,resizeImage,1684981996591951551,1684981996629392211,37440
853db2ae63ae140179b62337dce304d3,9395c5416a511f37,root,resize-646c48bdb5-vkjjd,resizeImage,1684981993181377636,1684981993218217777,36840
46b365d4563022fca73e78c5e2b42873,ac1d37f32b093a49,root,resize-646c48bdb5-vkjjd,resizeImage,1684981998452546368,1684981998490420588,37874
3b5672523104483949bf9e05b8d2eccc,5e5e8ca2ed071e20,root,resize-646c48bdb5-vkjjd,resizeImage,1684981997641393730,1684981997680479908,39086
ea0a13132720c9bed078729c9e9c3ff1,b15809dc2ac35183,root,resize-646c48bdb5-vkjjd,resizeImage,1684981999244445324,1684981999281535436,37090
968f6594d4a2974a194e828c54762203,75f05ad4c0d4112d,root,resize-646c48bdb5-vkjjd,resizeImage,1684981996243152103,1684981996281972795,38820
7520effdd0cd3078e8570039b65bf57c,aed7271886c22f06,root,resize-646c48bdb5-vkjjd,resizeImage,1684982004849582429,1684982004888216960,38634
0a13896c058e189c5653541e89182a19,7b1b9e5178dcc501,root,resize-646c48bdb5-vkjjd,resizeImage,1684982003051104915,1684982003101115027,50010
0a13896c058e189c5653541e89182a19,dad13768af0b5ba2,7b1b9e5178dcc501,resize-646c48bdb5-vkjjd,less400ByteIo,1684982003086261074,1684982003101090468,14829
294ffd48236ad8871b9b61b8da71a8fc,2ba3885be51febab,root,resize-646c48bdb5-vkjjd,resizeImage,1684982001793002895,1684982001833846348,40843
294ffd48236ad8871b9b61b8da71a8fc,b0490f86a6ce7a36,2ba3885be51febab,resize-646c48bdb5-vkjjd,less400ByteIo,1684982001820495156,1684982001833819729,13324
7017bfc90d0694a2695f44b269893f62,388e05a28dfa3a88,root,resize-646c48bdb5-vkjjd,resizeImage,1684982002058052176,1684982002094774818,36722
f7d8224570cc28c7669d7a56f0e4f6b7,5f2d9e1de0cf7cfe,root,resize-646c48bdb5-vkjjd,resizeImage,1684981990568259365,1684981990610030811,41771
f7d8224570cc28c7669d7a56f0e4f6b7,128ef3e3837a3a6f,5f2d9e1de0cf7cfe,resize-646c48bdb5-vkjjd,less400ByteIo,1684981990596345465,1684981990609998328,13652
659260b5fd4d9445f93790cb013d54e0,abbccfdcdfdbf37f,root,resize-646c48bdb5-vkjjd,resizeImage,1684982009361721927,1684982009401112864,39390
2a77351b26e1015c55e541a2615935ba,18976ebe7b8c5309,root,resize-646c48bdb5-vkjjd,resizeImage,1684982006785255655,1684982006829173557,43917
55a42d6ffe4dca9e6d19b5bef01c0da9,96e52c2c0c1a10a0,root,resize-646c48bdb5-vkjjd,resizeImage,1684982006422552939,1684982006459846463,37293
adedfc3e7f32513824dfbe7e95871557,759ca0c37631ffbb,root,resize-646c48bdb5-vkjjd,resizeImage,1684982009463758060,1684982009500593982,36835
b82c8777e2b9b83ea3da3ed4dbe6a7e3,a2aadbcd56df575e,root,resize-646c48bdb5-vkjjd,resizeImage,1684982003651653851,1684982003690327255,38673
b82c8777e2b9b83ea3da3ed4dbe6a7e3,3ce0d53d1685a14c,a2aadbcd56df575e,resize-646c48bdb5-vkjjd,less400ByteIo,1684982003678215529,1684982003690302287,12086
639d917aa86bb4790c1ad34b07b089ba,75c11f058c075a56,root,resize-646c48bdb5-vkjjd,resizeImage,1684982007575425318,1684982007614937577,39512
fe3b1fe014e14e3ce76f803626bb30e0,46aaef18772b88e8,root,resize-646c48bdb5-vkjjd,resizeImage,1684982007976100548,1684982008013268549,37168
b5bce1b0c312785712b67d5a46647335,a87e3dadf127ab42,root,resize-646c48bdb5-vkjjd,resizeImage,1684982001997444892,1684982002034848004,37403
0bc019eb9488a659b8c05cad567a45b4,60afa873013dbf53,root,resize-646c48bdb5-vkjjd,resizeImage,1684982000730853094,1684982000769595134,38742
38fab524bc50c4f3c961c4e5f4148585,0f61bb3105e61fbb,root,resize-646c48bdb5-vkjjd,resizeImage,1684982005043432787,1684982005084071874,40639
38fab524bc50c4f3c961c4e5f4148585,aa42c5d1485b62e2,0f61bb3105e61fbb,resize-646c48bdb5-vkjjd,less400ByteIo,1684982005071003938,1684982005084048719,13044
65f4bf0433086d6c6e958bbf2409f13b,a69795d05c279b27,root,resize-646c48bdb5-vkjjd,resizeImage,1684982007824987156,1684982007870813280,45826
1426a839bc81e1ef9580706ed0f4213e,c05e655c718834d5,root,resize-646c48bdb5-vkjjd,resizeImage,1684982002580469504,1684982002619182455,38712
67e5b37f2abcf3649500ae7f126c2a9a,ab21ac33003a0a68,root,resize-646c48bdb5-vkjjd,resizeImage,1684982003268121526,1684982003305590466,37468
22f5d8c2b0e122132409e1c8d3d83d5b,7d215b6704c91fba,root,resize-646c48bdb5-vkjjd,resizeImage,1684982006029363116,1684982006079444356,50081
ed3d6dd017935ea9eee4906e38875a1f,4f3710accf83c801,root,resize-646c48bdb5-vkjjd,resizeImage,1684982004712527961,1684982004749288035,36760
3bc2f41a783abb6d0e8e273200f79812,7358e0fab5541f42,root,resize-646c48bdb5-vkjjd,resizeImage,1684982000223554090,1684982000264011959,40457
3bc2f41a783abb6d0e8e273200f79812,7f3bb44cd9648d3a,7358e0fab5541f42,resize-646c48bdb5-vkjjd,less400ByteIo,1684982000251171812,1684982000263988073,12816
712e923f7d615865fe54b20cb5c98e8b,b3380d4617d80a24,root,resize-646c48bdb5-vkjjd,resizeImage,1684982018799266506,1684982018840667882,41401
712e923f7d615865fe54b20cb5c98e8b,0aee62b00554c968,b3380d4617d80a24,resize-646c48bdb5-vkjjd,less400ByteIo,1684982018826737048,1684982018840645282,13908
17f7a901c5034f258ddf5f9953dd95cc,78fae4347ef79cc3,root,resize-646c48bdb5-vkjjd,resizeImage,1684982015752430190,1684982015795337122,42906
60f5a243a281eeca6bc63ac06ebf5940,0767fdcb58e31f78,root,resize-646c48bdb5-vkjjd,resizeImage,1684982018614119943,1684982018655010254,40890
60f5a243a281eeca6bc63ac06ebf5940,1afde734b0740a83,0767fdcb58e31f78,resize-646c48bdb5-vkjjd,less400ByteIo,1684982018641258647,1684982018654986012,13727
11d8c0c889a0faf144189054932e07bb,654b19e505fb32b6,root,resize-646c48bdb5-vkjjd,resizeImage,1684982013757298346,1684982013795597413,38299
d812ea699a2025f6ca1d866ad1d55948,6efc422b7379e716,root,resize-646c48bdb5-vkjjd,resizeImage,1684982013288484003,1684982013331734174,43250
3d98c20bf03f8a4fb91aa5f201681e23,5b12ff2b47958b93,root,resize-646c48bdb5-vkjjd,resizeImage,1684982014322835335,1684982014363813900,40978
3d98c20bf03f8a4fb91aa5f201681e23,35407b2cec905411,5b12ff2b47958b93,resize-646c48bdb5-vkjjd,less400ByteIo,1684982014350735883,1684982014363786694,13050
2e5c27810102dc8a96f1a1424492e842,e0fdf67a3735274b,root,resize-646c48bdb5-vkjjd,resizeImage,1684982017043799549,1684982017083522381,39722
bc83a444992d0ee16567c0d0a2031f24,6ae0a92443659d53,root,resize-646c48bdb5-vkjjd,resizeImage,1684982018313952989,1684982018354125067,40172
