TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
2d91aa307abb8c01499dd55ead975ade,b7e5b7539e17969f,root,mobilenet-686545dbf6-z4pt9,mobilenet,1685386569083185210,1685386570432480180,1349294
2d91aa307abb8c01499dd55ead975ade,f8192c6fd1a4e886,b7e5b7539e17969f,mobilenet-686545dbf6-z4pt9,loadImage,1685386569083378994,1685386570432471259,1349092
2d91aa307abb8c01499dd55ead975ade,b8ce626ca9cd0237,f8192c6fd1a4e886,mobilenet-686545dbf6-z4pt9,resizeImage,1685386569108186875,1685386570432462576,1324275
2d91aa307abb8c01499dd55ead975ade,05e05bb2af287fc8,b8ce626ca9cd0237,mobilenet-686545dbf6-z4pt9,resizeTargetSize,1685386569129146114,1685386570432449911,1303303
2d91aa307abb8c01499dd55ead975ade,703d254eb137c9d8,05e05bb2af287fc8,mobilenet-686545dbf6-z4pt9,convertImage,1685386569144481818,1685386570432439695,1287957
2d91aa307abb8c01499dd55ead975ade,b96c4ee6403b8d2d,703d254eb137c9d8,mobilenet-686545dbf6-z4pt9,resizeXimg,1685386569149666873,1685386570432432642,1282765
2d91aa307abb8c01499dd55ead975ade,dc65b5182fe95090,b96c4ee6403b8d2d,mobilenet-686545dbf6-z4pt9,preprocessX,1685386569165278622,1685386570432424275,1267145
2d91aa307abb8c01499dd55ead975ade,4b6a66b13ae3bc00,dc65b5182fe95090,mobilenet-686545dbf6-z4pt9,getSession,1685386569165855370,1685386570432415162,1266559
2d91aa307abb8c01499dd55ead975ade,4cd42c3de03bb3f4,4b6a66b13ae3bc00,mobilenet-686545dbf6-z4pt9,getModelmeta,1685386569224992995,1685386570432403182,1207410
2d91aa307abb8c01499dd55ead975ade,bdd426f2cd658ddf,4cd42c3de03bb3f4,mobilenet-686545dbf6-z4pt9,runSession,1685386569825202474,1685386570432390418,607187
2d91aa307abb8c01499dd55ead975ade,b0b013e6de0aae05,bdd426f2cd658ddf,mobilenet-686545dbf6-z4pt9,readLables,1685386570431956256,1685386570432358669,402
7f868538746a0470b0d48fd3dc374d21,f3c14b4fb2ec4f4b,root,mobilenet-686545dbf6-z4pt9,mobilenet,1685386561755733815,1685386563294980311,1539246
7f868538746a0470b0d48fd3dc374d21,1322607e0a951c60,f3c14b4fb2ec4f4b,mobilenet-686545dbf6-z4pt9,loadImage,1685386561755933828,1685386563294972004,1539038
7f868538746a0470b0d48fd3dc374d21,33086d916b408cc0,1322607e0a951c60,mobilenet-686545dbf6-z4pt9,resizeImage,1685386561798899301,1685386563294962919,1496063
7f868538746a0470b0d48fd3dc374d21,2e329e271c9fc73d,33086d916b408cc0,mobilenet-686545dbf6-z4pt9,resizeTargetSize,1685386561863960492,1685386563294950341,1430989
7f868538746a0470b0d48fd3dc374d21,3b62e34aab7344ce,2e329e271c9fc73d,mobilenet-686545dbf6-z4pt9,convertImage,1685386561886850303,1685386563294940278,1408089
7f868538746a0470b0d48fd3dc374d21,9c219fae3cebec33,3b62e34aab7344ce,mobilenet-686545dbf6-z4pt9,resizeXimg,1685386561891900205,1685386563294932398,1403032
7f868538746a0470b0d48fd3dc374d21,e32e697dcce22fa3,9c219fae3cebec33,mobilenet-686545dbf6-z4pt9,preprocessX,1685386561907679540,1685386563294924450,1387244
7f868538746a0470b0d48fd3dc374d21,a2fb90d01fe8a31b,e32e697dcce22fa3,mobilenet-686545dbf6-z4pt9,getSession,1685386561908191920,1685386563294915500,1386723
7f868538746a0470b0d48fd3dc374d21,5f1482e334693b17,a2fb90d01fe8a31b,mobilenet-686545dbf6-z4pt9,getModelmeta,1685386562066657724,1685386563294903620,1228245
7f868538746a0470b0d48fd3dc374d21,d338b2f246fd0b3f,5f1482e334693b17,mobilenet-686545dbf6-z4pt9,runSession,1685386562666906586,1685386563294892110,627985
7f868538746a0470b0d48fd3dc374d21,fac92d9023b49994,d338b2f246fd0b3f,mobilenet-686545dbf6-z4pt9,readLables,1685386563294445525,1685386563294858822,413
b0af66ef4b30d17fa79e6cbab8305f13,b0a5d70064e99632,root,mobilenet-686545dbf6-z4pt9,mobilenet,1685386576154630198,1685386577573961131,1419330
b0af66ef4b30d17fa79e6cbab8305f13,e61e1bd2905e491d,b0a5d70064e99632,mobilenet-686545dbf6-z4pt9,loadImage,1685386576154826962,1685386577573952107,1419125
b0af66ef4b30d17fa79e6cbab8305f13,8e9bd7dfc6c70296,e61e1bd2905e491d,mobilenet-686545dbf6-z4pt9,resizeImage,1685386576169668593,1685386577573943273,1404274
b0af66ef4b30d17fa79e6cbab8305f13,62d79d4bdb566d62,8e9bd7dfc6c70296,mobilenet-686545dbf6-z4pt9,resizeTargetSize,1685386576191322041,1685386577573930543,1382608
b0af66ef4b30d17fa79e6cbab8305f13,5d4392fd4d47f0a7,62d79d4bdb566d62,mobilenet-686545dbf6-z4pt9,convertImage,1685386576203258484,1685386577573919424,1370660
