TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
39f679ef083dc24716b0d34277753c95,48403a10846cea3e,root,mobilenet-686545dbf6-z4pt9,mobilenet,1685387223135262725,1685387224509829653,1374566
39f679ef083dc24716b0d34277753c95,7dad51e6e61f2b03,48403a10846cea3e,mobilenet-686545dbf6-z4pt9,loadImage,1685387223135452256,1685387224509820723,1374368
39f679ef083dc24716b0d34277753c95,ecdd2b7b50de026a,7dad51e6e61f2b03,mobilenet-686545dbf6-z4pt9,resizeImage,1685387223152275714,1685387224509811544,1357535
39f679ef083dc24716b0d34277753c95,5bfb26fbd7cdaa02,ecdd2b7b50de026a,mobilenet-686545dbf6-z4pt9,resizeTargetSize,1685387223174583281,1685387224509798828,1335215
39f679ef083dc24716b0d34277753c95,98ff9cd38f9193b1,5bfb26fbd7cdaa02,mobilenet-686545dbf6-z4pt9,convertImage,1685387223185945450,1685387224509787820,1323842
39f679ef083dc24716b0d34277753c95,fecc2aa0d971e618,98ff9cd38f9193b1,mobilenet-686545dbf6-z4pt9,resizeXimg,1685387223189985455,1685387224509779592,1319794
39f679ef083dc24716b0d34277753c95,20b19207e4b9e89f,fecc2aa0d971e618,mobilenet-686545dbf6-z4pt9,preprocessX,1685387223203875533,1685387224509771155,1305895
39f679ef083dc24716b0d34277753c95,d59db6f98ee498de,20b19207e4b9e89f,mobilenet-686545dbf6-z4pt9,getSession,1685387223204377160,1685387224509759515,1305382
39f679ef083dc24716b0d34277753c95,be77b136d0dbc0e5,d59db6f98ee498de,mobilenet-686545dbf6-z4pt9,getModelmeta,1685387223291389180,1685387224509727814,1218338
39f679ef083dc24716b0d34277753c95,308db7c5eb520240,be77b136d0dbc0e5,mobilenet-686545dbf6-z4pt9,runSession,1685387223891635849,1685387224509715021,618079
39f679ef083dc24716b0d34277753c95,a1b378768249866b,308db7c5eb520240,mobilenet-686545dbf6-z4pt9,readLables,1685387224509225440,1685387224509675523,450
2df923a560c16965e42cbc7a41dc09a3,bdc85770c27d49ef,root,mobilenet-686545dbf6-z4pt9,mobilenet,1685387223390162926,1685387224769382818,1379219
2df923a560c16965e42cbc7a41dc09a3,da07384b3c958ace,bdc85770c27d49ef,mobilenet-686545dbf6-z4pt9,loadImage,1685387223390339624,1685387224769374316,1379034
2df923a560c16965e42cbc7a41dc09a3,d97c6e938e882201,da07384b3c958ace,mobilenet-686545dbf6-z4pt9,resizeImage,1685387223404342772,1685387224769365903,1365023
2df923a560c16965e42cbc7a41dc09a3,d4fce84d1caa84a8,d97c6e938e882201,mobilenet-686545dbf6-z4pt9,resizeTargetSize,1685387223424363979,1685387224769347837,1344983
2df923a560c16965e42cbc7a41dc09a3,3d21962e659e5f46,d4fce84d1caa84a8,mobilenet-686545dbf6-z4pt9,convertImage,1685387223437873374,1685387224769337106,1331463
