TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
5b1f9cc44782aa887c6054b90adb750e,c6cdc95a08216b6d,root,mobilenet-686545dbf6-z4pt9,mobilenet,1685386625947131066,1685386627447154464,1500023
5b1f9cc44782aa887c6054b90adb750e,e3d4619d966c8cbf,c6cdc95a08216b6d,mobilenet-686545dbf6-z4pt9,loadImage,1685386625947318579,1685386627447146348,1499827
5b1f9cc44782aa887c6054b90adb750e,864c4d0899f35fd1,e3d4619d966c8cbf,mobilenet-686545dbf6-z4pt9,resizeImage,1685386625974817350,1685386627447137833,1472320
5b1f9cc44782aa887c6054b90adb750e,66e99a4a35d6d5c8,864c4d0899f35fd1,mobilenet-686545dbf6-z4pt9,resizeTargetSize,1685386626009242941,1685386627447124659,1437881
5b1f9cc44782aa887c6054b90adb750e,451e32392496f9b8,66e99a4a35d6d5c8,mobilenet-686545dbf6-z4pt9,convertImage,1685386626038244425,1685386627447114596,1408870
5b1f9cc44782aa887c6054b90adb750e,feb3d350c3de19bc,451e32392496f9b8,mobilenet-686545dbf6-z4pt9,resizeXimg,1685386626046726581,1685386627447106827,1400380
5b1f9cc44782aa887c6054b90adb750e,22cedb16fc2acdc0,feb3d350c3de19bc,mobilenet-686545dbf6-z4pt9,preprocessX,1685386626071860321,1685386627447098307,1375237
5b1f9cc44782aa887c6054b90adb750e,817c2b3758a11359,22cedb16fc2acdc0,mobilenet-686545dbf6-z4pt9,getSession,1685386626072400291,1685386627447089252,1374688
5b1f9cc44782aa887c6054b90adb750e,d5f26b7c84adf951,817c2b3758a11359,mobilenet-686545dbf6-z4pt9,getModelmeta,1685386626161849578,1685386627447077743,1285228
5b1f9cc44782aa887c6054b90adb750e,6ab4aae9ccf29ec6,d5f26b7c84adf951,mobilenet-686545dbf6-z4pt9,runSession,1685386626762088195,1685386627447066015,684977
5b1f9cc44782aa887c6054b90adb750e,fc594142d2470c9c,6ab4aae9ccf29ec6,mobilenet-686545dbf6-z4pt9,readLables,1685386627446612968,1685386627447034888,421
6b2661f70a4e52dbc5385f388bb4f46f,65a685f014d09f44,root,mobilenet-686545dbf6-z4pt9,mobilenet,1685386625099420250,1685386626478332685,1378912
6b2661f70a4e52dbc5385f388bb4f46f,175f17bfbbd39285,65a685f014d09f44,mobilenet-686545dbf6-z4pt9,loadImage,1685386625099615181,1685386626478323989,1378708
6b2661f70a4e52dbc5385f388bb4f46f,f1445a458fbf52bb,175f17bfbbd39285,mobilenet-686545dbf6-z4pt9,resizeImage,1685386625115350895,1685386626478315036,1362964
6b2661f70a4e52dbc5385f388bb4f46f,6c3d8542a63468f6,f1445a458fbf52bb,mobilenet-686545dbf6-z4pt9,resizeTargetSize,1685386625138113693,1685386626478301854,1340188
6b2661f70a4e52dbc5385f388bb4f46f,89db85366a9a58f7,6c3d8542a63468f6,mobilenet-686545dbf6-z4pt9,convertImage,1685386625149473121,1685386626478291536,1328818
6b2661f70a4e52dbc5385f388bb4f46f,cd8d90677fb18254,89db85366a9a58f7,mobilenet-686545dbf6-z4pt9,resizeXimg,1685386625153705741,1685386626478283710,1324577
6b2661f70a4e52dbc5385f388bb4f46f,da379b4aa9141774,cd8d90677fb18254,mobilenet-686545dbf6-z4pt9,preprocessX,1685386625167109690,1685386626478274707,1311165
6b2661f70a4e52dbc5385f388bb4f46f,7821a89d794923e1,da379b4aa9141774,mobilenet-686545dbf6-z4pt9,getSession,1685386625167615594,1685386626478264926,1310649
6b2661f70a4e52dbc5385f388bb4f46f,468fbb5dd001bad9,7821a89d794923e1,mobilenet-686545dbf6-z4pt9,getModelmeta,1685386625260155737,1685386626478253051,1218097
6b2661f70a4e52dbc5385f388bb4f46f,17fb721d23e868aa,468fbb5dd001bad9,mobilenet-686545dbf6-z4pt9,runSession,1685386625860367047,1685386626478240791,617873
6b2661f70a4e52dbc5385f388bb4f46f,dc6bf27507b705bc,17fb721d23e868aa,mobilenet-686545dbf6-z4pt9,readLables,1685386626477766472,1685386626478206901,440
35a2913d3ea79a861a9a94e88bb649da,cf0029ad9a264c83,root,mobilenet-686545dbf6-z4pt9,mobilenet,1685386625699386680,1685386627395092272,1695705
35a2913d3ea79a861a9a94e88bb649da,8a0e3c7791f3f39d,cf0029ad9a264c83,mobilenet-686545dbf6-z4pt9,loadImage,1685386625699573965,1685386627395083061,1695509
35a2913d3ea79a861a9a94e88bb649da,c89120fb303d66ac,8a0e3c7791f3f39d,mobilenet-686545dbf6-z4pt9,resizeImage,1685386625925792495,1685386627395074607,1469282
