TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
7ef0c0257de81d0735b97b02abcf1cd4,1af8fd6c17a09846,root,mobilenet-686545dbf6-z4pt9,mobilenet,1685386983523528239,1685386984869294584,1345766
7ef0c0257de81d0735b97b02abcf1cd4,727784d667510786,1af8fd6c17a09846,mobilenet-686545dbf6-z4pt9,loadImage,1685386983523721153,1685386984869285484,1345564
7ef0c0257de81d0735b97b02abcf1cd4,f5f9acd43399d008,727784d667510786,mobilenet-686545dbf6-z4pt9,resizeImage,1685386983538149604,1685386984869275968,1331126
7ef0c0257de81d0735b97b02abcf1cd4,dcd849a40e596c55,f5f9acd43399d008,mobilenet-686545dbf6-z4pt9,resizeTargetSize,1685386983559673247,1685386984869263587,1309590
7ef0c0257de81d0735b97b02abcf1cd4,01aa190c165d28d6,dcd849a40e596c55,mobilenet-686545dbf6-z4pt9,convertImage,1685386983575584394,1685386984869253177,1293668
7ef0c0257de81d0735b97b02abcf1cd4,f6535ce667a1b536,01aa190c165d28d6,mobilenet-686545dbf6-z4pt9,resizeXimg,1685386983580824264,1685386984869245266,1288421
7ef0c0257de81d0735b97b02abcf1cd4,4711cdaa76e157a0,f6535ce667a1b536,mobilenet-686545dbf6-z4pt9,preprocessX,1685386983597886254,1685386984869237001,1271350
7ef0c0257de81d0735b97b02abcf1cd4,4e0144b3886dd84f,4711cdaa76e157a0,mobilenet-686545dbf6-z4pt9,getSession,1685386983598407135,1685386984869228230,1270821
7ef0c0257de81d0735b97b02abcf1cd4,65bbac44c1c5c975,4e0144b3886dd84f,mobilenet-686545dbf6-z4pt9,getModelmeta,1685386983658699207,1685386984869216634,1210517
7ef0c0257de81d0735b97b02abcf1cd4,2ec3175f29e4f410,65bbac44c1c5c975,mobilenet-686545dbf6-z4pt9,runSession,1685386984258912210,1685386984869204439,610292
7ef0c0257de81d0735b97b02abcf1cd4,e291c06102d63212,2ec3175f29e4f410,mobilenet-686545dbf6-z4pt9,readLables,1685386984868734793,1685386984869164669,429
60fb1788eabf030d4c760b436b673b24,d48a9b32862f688d,root,mobilenet-686545dbf6-z4pt9,mobilenet,1685386986376901811,1685386987767109872,1390208
60fb1788eabf030d4c760b436b673b24,e9bb9f2ee54b512e,d48a9b32862f688d,mobilenet-686545dbf6-z4pt9,loadImage,1685386986377079468,1685386987767101828,1390022
60fb1788eabf030d4c760b436b673b24,78e351cf73a648fb,e9bb9f2ee54b512e,mobilenet-686545dbf6-z4pt9,resizeImage,1685386986391038722,1685386987767092878,1376054
60fb1788eabf030d4c760b436b673b24,5f39f623e8b5311d,78e351cf73a648fb,mobilenet-686545dbf6-z4pt9,resizeTargetSize,1685386986418222840,1685386987767080540,1348857
60fb1788eabf030d4c760b436b673b24,f0fd75eeba3c3647,5f39f623e8b5311d,mobilenet-686545dbf6-z4pt9,convertImage,1685386986442107866,1685386987767070225,1324962
60fb1788eabf030d4c760b436b673b24,b0d897ad6c7ef748,f0fd75eeba3c3647,mobilenet-686545dbf6-z4pt9,resizeXimg,1685386986448350646,1685386987767061846,1318711
60fb1788eabf030d4c760b436b673b24,835dd40d1832dad8,b0d897ad6c7ef748,mobilenet-686545dbf6-z4pt9,preprocessX,1685386986468944304,1685386987767053146,1298108
60fb1788eabf030d4c760b436b673b24,2e3e5ec03a33dc29,835dd40d1832dad8,mobilenet-686545dbf6-z4pt9,getSession,1685386986469453177,1685386987767044218,1297591
60fb1788eabf030d4c760b436b673b24,804fd1a167e72d27,2e3e5ec03a33dc29,mobilenet-686545dbf6-z4pt9,getModelmeta,1685386986556285820,1685386987767032834,1210747
60fb1788eabf030d4c760b436b673b24,d53045cb75f62840,804fd1a167e72d27,mobilenet-686545dbf6-z4pt9,runSession,1685386987156542508,1685386987767020466,610477
60fb1788eabf030d4c760b436b673b24,9d4cd2b5304c5848,d53045cb75f62840,mobilenet-686545dbf6-z4pt9,readLables,1685386987766552113,1685386987766986317,434
166533d7fe0a3cd20b572670d0f2d4b2,48e9e6516cb22165,root,mobilenet-686545dbf6-z4pt9,mobilenet,1685386981732097084,1685386983173470495,1441373
166533d7fe0a3cd20b572670d0f2d4b2,0f3eec122486868c,48e9e6516cb22165,mobilenet-686545dbf6-z4pt9,loadImage,1685386981732274213,1685386983173461271,1441187
166533d7fe0a3cd20b572670d0f2d4b2,c42ea3e13c71c4d1,0f3eec122486868c,mobilenet-686545dbf6-z4pt9,resizeImage,1685386981751262578,1685386983173452220,1422189
166533d7fe0a3cd20b572670d0f2d4b2,a4a47d617ffa4052,c42ea3e13c71c4d1,mobilenet-686545dbf6-z4pt9,resizeTargetSize,1685386981777241671,1685386983173440131,1396198
166533d7fe0a3cd20b572670d0f2d4b2,2a8f03307f14fe8c,a4a47d617ffa4052,mobilenet-686545dbf6-z4pt9,convertImage,1685386981790509853,1685386983173429968,1382920
166533d7fe0a3cd20b572670d0f2d4b2,270099fd55a813df,2a8f03307f14fe8c,mobilenet-686545dbf6-z4pt9,resizeXimg,1685386981795418132,1685386983173422027,1378003
166533d7fe0a3cd20b572670d0f2d4b2,6b2d1ba72c51ae7f,270099fd55a813df,mobilenet-686545dbf6-z4pt9,preprocessX,1685386981811780863,1685386983173413281,1361632
