TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
35a302b59492a6eb089a90e2f1e2c8c7,80f8d8793846c5e1,root,mobilenet-686545dbf6-z4pt9,mobilenet,1685386248302897469,1685386249717637073,1414739
35a302b59492a6eb089a90e2f1e2c8c7,fc139e7eaa2ade67,80f8d8793846c5e1,mobilenet-686545dbf6-z4pt9,loadImage,1685386248303074402,1685386249717626110,1414551
35a302b59492a6eb089a90e2f1e2c8c7,99a281718b6b0458,fc139e7eaa2ade67,mobilenet-686545dbf6-z4pt9,resizeImage,1685386248322652275,1685386249717599436,1394947
35a302b59492a6eb089a90e2f1e2c8c7,d380a943c6d9a56e,99a281718b6b0458,mobilenet-686545dbf6-z4pt9,resizeTargetSize,1685386248348764071,1685386249717586656,1368822
35a302b59492a6eb089a90e2f1e2c8c7,fb1bbc48a621da27,d380a943c6d9a56e,mobilenet-686545dbf6-z4pt9,convertImage,1685386248363397205,1685386249717569813,1354172
35a302b59492a6eb089a90e2f1e2c8c7,6303d6d85a2419df,fb1bbc48a621da27,mobilenet-686545dbf6-z4pt9,resizeXimg,1685386248368399201,1685386249717560971,1349161
35a302b59492a6eb089a90e2f1e2c8c7,8501af194740ca68,6303d6d85a2419df,mobilenet-686545dbf6-z4pt9,preprocessX,1685386248384065254,1685386249717552149,1333486
35a302b59492a6eb089a90e2f1e2c8c7,543384fe12567f45,8501af194740ca68,mobilenet-686545dbf6-z4pt9,getSession,1685386248384563547,1685386249717521914,1332958
35a302b59492a6eb089a90e2f1e2c8c7,0644b68184613255,543384fe12567f45,mobilenet-686545dbf6-z4pt9,getModelmeta,1685386248443774887,1685386249717510175,1273735
35a302b59492a6eb089a90e2f1e2c8c7,d843a83bd3407809,0644b68184613255,mobilenet-686545dbf6-z4pt9,runSession,1685386249044026864,1685386249717488120,673461
35a302b59492a6eb089a90e2f1e2c8c7,450e39e7d37b37ca,d843a83bd3407809,mobilenet-686545dbf6-z4pt9,readLables,1685386249716878924,1685386249717426618,547
6a3fb24b22e06c1ee5c0756b5b90c9fe,fb320349d735cafb,root,mobilenet-686545dbf6-z4pt9,mobilenet,1685386257832394267,1685386259267084048,1434689
6a3fb24b22e06c1ee5c0756b5b90c9fe,b0fa61d57da3a0d6,fb320349d735cafb,mobilenet-686545dbf6-z4pt9,loadImage,1685386257832582112,1685386259267075348,1434493
6a3fb24b22e06c1ee5c0756b5b90c9fe,69b61f85672b0402,b0fa61d57da3a0d6,mobilenet-686545dbf6-z4pt9,resizeImage,1685386257857258092,1685386259267062410,1409804
6a3fb24b22e06c1ee5c0756b5b90c9fe,1496a1e731d9d1e4,69b61f85672b0402,mobilenet-686545dbf6-z4pt9,resizeTargetSize,1685386257885109041,1685386259267049205,1381940
6a3fb24b22e06c1ee5c0756b5b90c9fe,7f9b5947dc0a6aec,1496a1e731d9d1e4,mobilenet-686545dbf6-z4pt9,convertImage,1685386257898839475,1685386259267038069,1368198
6a3fb24b22e06c1ee5c0756b5b90c9fe,11e91da0af1d1e77,7f9b5947dc0a6aec,mobilenet-686545dbf6-z4pt9,resizeXimg,1685386257903870583,1685386259267029616,1363159
6a3fb24b22e06c1ee5c0756b5b90c9fe,7c85ef15e007d758,11e91da0af1d1e77,mobilenet-686545dbf6-z4pt9,preprocessX,1685386257919978797,1685386259267020533,1347041
6a3fb24b22e06c1ee5c0756b5b90c9fe,733f81b222df96dd,7c85ef15e007d758,mobilenet-686545dbf6-z4pt9,getSession,1685386257920514503,1685386259267011221,1346496
6a3fb24b22e06c1ee5c0756b5b90c9fe,7a061c1fe5a8b559,733f81b222df96dd,mobilenet-686545dbf6-z4pt9,getModelmeta,1685386258044654647,1685386259266998191,1222343
6a3fb24b22e06c1ee5c0756b5b90c9fe,4eec80ab17b8ed23,7a061c1fe5a8b559,mobilenet-686545dbf6-z4pt9,runSession,1685386258644866886,1685386259266985677,622118
6a3fb24b22e06c1ee5c0756b5b90c9fe,7da410ed2122999f,4eec80ab17b8ed23,mobilenet-686545dbf6-z4pt9,readLables,1685386259266505017,1685386259266949283,444
2db77e528fa22453be5f3f4f81829afd,da3de111e65b231a,root,mobilenet-686545dbf6-z4pt9,mobilenet,1685386244814860370,1685386246210969738,1396109
2db77e528fa22453be5f3f4f81829afd,ae53697b4a99f343,da3de111e65b231a,mobilenet-686545dbf6-z4pt9,loadImage,1685386244815037609,1685386246210961178,1395923
2db77e528fa22453be5f3f4f81829afd,2f5ce91c2d8d8050,ae53697b4a99f343,mobilenet-686545dbf6-z4pt9,resizeImage,1685386244836603837,1685386246210952662,1374348
2db77e528fa22453be5f3f4f81829afd,75a594f107047fca,2f5ce91c2d8d8050,mobilenet-686545dbf6-z4pt9,resizeTargetSize,1685386244862867978,1685386246210940048,1348072
2db77e528fa22453be5f3f4f81829afd,388af5d844b02c2f,75a594f107047fca,mobilenet-686545dbf6-z4pt9,convertImage,1685386244875749206,1685386246210929636,1335180
2db77e528fa22453be5f3f4f81829afd,d739f7b8565c9b29,388af5d844b02c2f,mobilenet-686545dbf6-z4pt9,resizeXimg,1685386244880431776,1685386246210921814,1330490
2db77e528fa22453be5f3f4f81829afd,ae76dba1c4860eda,d739f7b8565c9b29,mobilenet-686545dbf6-z4pt9,preprocessX,1685386244896148569,1685386246210913676,1314765
2db77e528fa22453be5f3f4f81829afd,55636459e8ab5bbf,ae76dba1c4860eda,mobilenet-686545dbf6-z4pt9,getSession,1685386244896668656,1685386246210905526,1314236
2db77e528fa22453be5f3f4f81829afd,a37ebd8bbdc1ca42,55636459e8ab5bbf,mobilenet-686545dbf6-z4pt9,getModelmeta,1685386244988293641,1685386246210893628,1222599
2db77e528fa22453be5f3f4f81829afd,7b8030c4934addac,a37ebd8bbdc1ca42,mobilenet-686545dbf6-z4pt9,runSession,1685386245588509154,1685386246210881651,622372
2db77e528fa22453be5f3f4f81829afd,a8782a48a4250ee5,7b8030c4934addac,mobilenet-686545dbf6-z4pt9,readLables,1685386246210424057,1685386246210849306,425
c4dba6cb9d5c8b9f8dd3feeb13484f03,3549ee108fae0134,root,mobilenet-686545dbf6-z4pt9,mobilenet,1685386255170915767,1685386256558430521,1387514
c4dba6cb9d5c8b9f8dd3feeb13484f03,e963b31690b17def,3549ee108fae0134,mobilenet-686545dbf6-z4pt9,loadImage,1685386255171142565,1685386256558421207,1387278
c4dba6cb9d5c8b9f8dd3feeb13484f03,6152587fcc478071,e963b31690b17def,mobilenet-686545dbf6-z4pt9,resizeImage,1685386255219239130,1685386256558412184,1339173
c4dba6cb9d5c8b9f8dd3feeb13484f03,f9155bdb7060bf8b,6152587fcc478071,mobilenet-686545dbf6-z4pt9,resizeTargetSize,1685386255243214554,1685386256558399656,1315185
c4dba6cb9d5c8b9f8dd3feeb13484f03,134c22766c42ace5,f9155bdb7060bf8b,mobilenet-686545dbf6-z4pt9,convertImage,1685386255255875164,1685386256558389091,1302513
c4dba6cb9d5c8b9f8dd3feeb13484f03,0063caa8f7e85b77,134c22766c42ace5,mobilenet-686545dbf6-z4pt9,resizeXimg,1685386255260233008,1685386256558380782,1298147
c4dba6cb9d5c8b9f8dd3feeb13484f03,433d5aeaec623be5,0063caa8f7e85b77,mobilenet-686545dbf6-z4pt9,preprocessX,1685386255273673063,1685386256558371949,1284698
c4dba6cb9d5c8b9f8dd3feeb13484f03,9d4231d6ce361d46,433d5aeaec623be5,mobilenet-686545dbf6-z4pt9,getSession,1685386255274224820,1685386256558362494,1284137
c4dba6cb9d5c8b9f8dd3feeb13484f03,8f7682a1c2bc1ad9,9d4231d6ce361d46,mobilenet-686545dbf6-z4pt9,getModelmeta,1685386255351035403,1685386256558349492,1207314
c4dba6cb9d5c8b9f8dd3feeb13484f03,1de4dddb794a7eef,8f7682a1c2bc1ad9,mobilenet-686545dbf6-z4pt9,runSession,1685386255951266564,1685386256558338111,607071
c4dba6cb9d5c8b9f8dd3feeb13484f03,b1e86993bd78b48b,1de4dddb794a7eef,mobilenet-686545dbf6-z4pt9,readLables,1685386256557875722,1685386256558303789,428
530510ea2df4f909e0bcb60cd9c43c9b,ebaf63421668ccb4,root,mobilenet-686545dbf6-z4pt9,mobilenet,1685386243800612673,1685386245183560370,1382947
530510ea2df4f909e0bcb60cd9c43c9b,a6e96d3e10e7e895,ebaf63421668ccb4,mobilenet-686545dbf6-z4pt9,loadImage,1685386243800782516,1685386245183549532,1382767
530510ea2df4f909e0bcb60cd9c43c9b,de316ba32f868301,a6e96d3e10e7e895,mobilenet-686545dbf6-z4pt9,resizeImage,1685386243820059546,1685386245183538682,1363479
530510ea2df4f909e0bcb60cd9c43c9b,2d3df29dd9f8cc93,de316ba32f868301,mobilenet-686545dbf6-z4pt9,resizeTargetSize,1685386243843463932,1685386245183522785,1340058
530510ea2df4f909e0bcb60cd9c43c9b,8a4769a7226ca3da,2d3df29dd9f8cc93,mobilenet-686545dbf6-z4pt9,convertImage,1685386243855263985,1685386245183509940,1328245
530510ea2df4f909e0bcb60cd9c43c9b,8d870296e703c5f7,8a4769a7226ca3da,mobilenet-686545dbf6-z4pt9,resizeXimg,1685386243859639154,1685386245183499976,1323860
530510ea2df4f909e0bcb60cd9c43c9b,b9ec297c2d61937f,8d870296e703c5f7,mobilenet-686545dbf6-z4pt9,preprocessX,1685386243874953691,1685386245183489790,1308536
530510ea2df4f909e0bcb60cd9c43c9b,e1a9b51b483b62a3,b9ec297c2d61937f,mobilenet-686545dbf6-z4pt9,getSession,1685386243875400229,1685386245183478327,1308078
530510ea2df4f909e0bcb60cd9c43c9b,56e9898f741fea27,e1a9b51b483b62a3,mobilenet-686545dbf6-z4pt9,getModelmeta,1685386243971804800,1685386245183456149,1211651
530510ea2df4f909e0bcb60cd9c43c9b,b5cb2894accd0629,56e9898f741fea27,mobilenet-686545dbf6-z4pt9,runSession,1685386244572099923,1685386245183442774,611342
530510ea2df4f909e0bcb60cd9c43c9b,2241dd85aaca2ea6,b5cb2894accd0629,mobilenet-686545dbf6-z4pt9,readLables,1685386245182925041,1685386245183398777,473
5b4b6f358dff1ead5dc91c0447b75714,634fdc7ba7127573,root,mobilenet-686545dbf6-z4pt9,mobilenet,1685386255888205718,1685386257360694797,1472489
5b4b6f358dff1ead5dc91c0447b75714,68da4d7cc5940511,634fdc7ba7127573,mobilenet-686545dbf6-z4pt9,loadImage,1685386255888436588,1685386257360686039,1472249
5b4b6f358dff1ead5dc91c0447b75714,c8a23d6676b3bda3,68da4d7cc5940511,mobilenet-686545dbf6-z4pt9,resizeImage,1685386255907115521,1685386257360676846,1453561
5b4b6f358dff1ead5dc91c0447b75714,2c909a114defcb11,c8a23d6676b3bda3,mobilenet-686545dbf6-z4pt9,resizeTargetSize,1685386255933448592,1685386257360664916,1427216
5b4b6f358dff1ead5dc91c0447b75714,fe97866059a6517a,2c909a114defcb11,mobilenet-686545dbf6-z4pt9,convertImage,1685386255974828578,1685386257360654438,1385825
5b4b6f358dff1ead5dc91c0447b75714,d776a99bf1d60173,fe97866059a6517a,mobilenet-686545dbf6-z4pt9,resizeXimg,1685386255983908576,1685386257360646085,1376737
5b4b6f358dff1ead5dc91c0447b75714,c59195966cfa83fe,d776a99bf1d60173,mobilenet-686545dbf6-z4pt9,preprocessX,1685386256010884998,1685386257360636654,1349751
5b4b6f358dff1ead5dc91c0447b75714,2952d6d337030bae,c59195966cfa83fe,mobilenet-686545dbf6-z4pt9,getSession,1685386256011441517,1685386257360627240,1349185
5b4b6f358dff1ead5dc91c0447b75714,63cdbd0f818bc94d,2952d6d337030bae,mobilenet-686545dbf6-z4pt9,getModelmeta,1685386256135122934,1685386257360615966,1225493
5b4b6f358dff1ead5dc91c0447b75714,3b8146797a6bf8e7,63cdbd0f818bc94d,mobilenet-686545dbf6-z4pt9,runSession,1685386256735338284,1685386257360604152,625265
5b4b6f358dff1ead5dc91c0447b75714,2f8d1f87705cd7ae,3b8146797a6bf8e7,mobilenet-686545dbf6-z4pt9,readLables,1685386257360076940,1685386257360568730,491
2728862e09798972ad8fa25306d125a7,daf1832b44312acf,root,mobilenet-686545dbf6-z4pt9,mobilenet,1685386258667608304,1685386260125131707,1457523
2728862e09798972ad8fa25306d125a7,2a1474c61e58318e,daf1832b44312acf,mobilenet-686545dbf6-z4pt9,loadImage,1685386258669817531,1685386260125122588,1455305
2728862e09798972ad8fa25306d125a7,0a80719c7ff8a2fd,2a1474c61e58318e,mobilenet-686545dbf6-z4pt9,resizeImage,1685386258699448181,1685386260125113637,1425665
2728862e09798972ad8fa25306d125a7,edbe6356824a9333,0a80719c7ff8a2fd,mobilenet-686545dbf6-z4pt9,resizeTargetSize,1685386258733309008,1685386260125101029,1391792
2728862e09798972ad8fa25306d125a7,81462a6607ac1ba9,edbe6356824a9333,mobilenet-686545dbf6-z4pt9,convertImage,1685386258750620417,1685386260125091298,1374470
2728862e09798972ad8fa25306d125a7,584c3fc04e1866d5,81462a6607ac1ba9,mobilenet-686545dbf6-z4pt9,resizeXimg,1685386258757163824,1685386260125083808,1367919
2728862e09798972ad8fa25306d125a7,6f3b73e46b67aa16,584c3fc04e1866d5,mobilenet-686545dbf6-z4pt9,preprocessX,1685386258778094046,1685386260125075094,1346981
2728862e09798972ad8fa25306d125a7,97fcf69b5bfe7efd,6f3b73e46b67aa16,mobilenet-686545dbf6-z4pt9,getSession,1685386258778615461,1685386260125065589,1346450
2728862e09798972ad8fa25306d125a7,c7c0ca324e201085,97fcf69b5bfe7efd,mobilenet-686545dbf6-z4pt9,getModelmeta,1685386258902839770,1685386260125053396,1222213
2728862e09798972ad8fa25306d125a7,883b98282cd857ab,c7c0ca324e201085,mobilenet-686545dbf6-z4pt9,runSession,1685386259503051839,1685386260125041358,621989
2728862e09798972ad8fa25306d125a7,ffd5f5c8fe56ef1f,883b98282cd857ab,mobilenet-686545dbf6-z4pt9,readLables,1685386260124595057,1685386260125010655,415
77e52e35397a2a56fec2be0cf30f5e57,f5ed1fb7d6f6f477,root,mobilenet-686545dbf6-z4pt9,mobilenet,1685386248928111717,1685386250366691575,1438579
77e52e35397a2a56fec2be0cf30f5e57,8367d87c67af8a18,f5ed1fb7d6f6f477,mobilenet-686545dbf6-z4pt9,loadImage,1685386248928285077,1685386250366683383,1438398
77e52e35397a2a56fec2be0cf30f5e57,b14e1fa1848d146b,8367d87c67af8a18,mobilenet-686545dbf6-z4pt9,resizeImage,1685386248947658443,1685386250366674429,1419015
77e52e35397a2a56fec2be0cf30f5e57,2ee923dc67af435f,b14e1fa1848d146b,mobilenet-686545dbf6-z4pt9,resizeTargetSize,1685386248973692247,1685386250366662181,1392969
77e52e35397a2a56fec2be0cf30f5e57,7eca9be755817356,2ee923dc67af435f,mobilenet-686545dbf6-z4pt9,convertImage,1685386248988662032,1685386250366652235,1377990
77e52e35397a2a56fec2be0cf30f5e57,cf0b83f2c7847199,7eca9be755817356,mobilenet-686545dbf6-z4pt9,resizeXimg,1685386248994087369,1685386250366644360,1372556
77e52e35397a2a56fec2be0cf30f5e57,8a53f3686ae57678,cf0b83f2c7847199,mobilenet-686545dbf6-z4pt9,preprocessX,1685386249009727079,1685386250366636104,1356909
